-35.0847	19.7824
-18.3837	-49.9942
44.4397	26.8814
-12.6982	-31.1367
-16.7317	28.1002
-6.33756	35.9665
-48.4678	42.1601
28.8198	-8.01445
-34.0314	-30.1933
-22.4566	-4.98463
26.6126	-30.1897
-0.17645	-46.5429
36.2617	-0.861823
-33.5577	39.7
-18.0064	-43.2147
-17.0208	-46.8958
-20.6535	7.67113
47.1773	20.2755
17.1605	-33.222
-20.7517	46.1039
-0.362026	16.9196
-20.4081	-25.1016
48.7297	26.8683
19.9476	33.249
-37.4023	2.57238
-15.9192	43.2586
26.6214	-10.2496
-30.3422	48.3539
-34.4453	-32.0239
-14.6558	10.4936
39.5611	25.0905
-1.8066	25.9674
12.7102	-23.2194
-45.9127	13.3366
-19.1573	-2.35963
-5.07146	-8.23923
13.8303	-16.1453
3.72383	16.3615
29.3294	-31.0454
14.129	5.05527
-48.9395	-10.0019
-49.4645	-13.1848
19.6401	4.18665
-39.8198	-36.329
2.8307	41.4255
-21.2959	35.3092
-8.80133	15.4031
-20.1489	46.2395
-14.5995	-9.27017
4.06824	30.3378
-35.4334	-45.8508
37.5289	36.3377
21.6468	39.2046
2.68708	-41.7936
8.06348	-38.8922
36.0074	-9.42181
-30.421	11.7117
-23.0072	31.9036
-27.0261	-5.85663
-12.2675	38.2608
-31.8375	-32.4653
13.8095	-48.1383
42.3305	13.8518
-47.9444	-4.22907
-48.1091	-14.5028
3.87637	-9.67101
3.08733	47.2013
45.3928	-32.8403
26.795	-34.4692
49.2589	41.6302
42.701	41.6228
-38.6892	23.7551
-42.0616	-11.3578
17.6588	-14.2785
20.2691	-13.3218
-4.28306	-4.68642
22.8463	24.742
-30.4947	46.6952
-38.5141	-9.36229
22.7489	-35.8407
-6.21123	35.9574
-33.8691	-21.5165
7.17163	-37.0805
-27.6461	-36.5492
18.7837	-22.2372
-48.9273	38.7625
-49.3582	-17.7263
27.1776	20.0195
-43.6697	48.1773
11.5571	5.52898
-10.8265	34.8451
48.6841	-22.8395
22.1328	24.1649
-15.0998	-15.1536
39.0636	12.1155
-4.48415	-20.5114
3.18925	-47.7984
-23.0665	8.83226
-14.3948	23.3387
-30.5344	-46.8028
-0.678024	-27.0582
22.1616	-36.3382
4.51792	45.1231
19.0215	-2.07274
43.1957	-19.6934
10.6542	24.4615
-4.49507	-28.3295
-15.4271	46.0167
8.59534	-40.5303
44.1875	-18.4701
2.76766	-13.9751
-23.7361	33.2385
28.415	-41.4691
5.62382	-16.6302
-42.8373	-29.9932
-25.7929	41.9996
-24.3556	-15.7033
-13.4358	-29.7557
33.4324	26.1607
-24.0834	-12.0564
15.2191	29.1088
-15.8359	-15.4552
-34.6048	27.3864
21.9958	-16.4151
23.8197	19.8217
-33.4052	38.1088
17.3856	-13.0205
-17.4411	-48.0351
21.4742	17.6969
-43.0899	-34.2323
2.6026	-40.7538
-23.9596	-4.21064
-43.048	-28.8313
-2.66584	-46.8497
18.3675	-8.19337
-40.6368	-46.2402
-12.5301	1.31666
-17.8677	30.0898
17.4918	-26.5074
-28.081	-1.94327
5.68488	-32.6123
27.9239	-2.36347
14.6273	4.16238
-19.2043	2.03878
-11.8436	22.4625
-6.73086	30.9826
-25.1805	44.9772
26.0329	31.4574
33.5022	47.5263
-32.8313	-40.3752
-34.3549	48.4943
-35.8877	2.47322
-29.129	40.4284
39.529	36.5385
-5.13721	4.55314
-26.0334	17.5377
-49.6573	9.13654
-34.6906	23.1314
-43.9962	19.672
-33.4755	7.88
31.1665	40.3564
-39.6788	31.4528
15.8515	-13.9266
-37.2437	-16.5035
-10.3063	41.7999
25.0336	-38.5289
-31.2006	29.6803
-27.1255	38.2671
8.50933	-0.127919
-26.6804	-22.4624
41.7907	29.0461
-15.2108	26.8661
-40.8137	-38.0423
24.0858	49.7127
-41.9818	-7.52082
28.7083	10.9984
40.623	-0.59982
-11.3266	-4.46682
