-32.6599	19.009
22.3589	20.7903
33.4331	26.7213
35.377	20.6525
-45.0685	-10.8192
25.0489	35.5965
36.7046	-11.0667
1.97072	19.8198
-19.9317	-15.0824
42.6748	16.3592
34.6345	18.6595
-27.7411	-25.288
40.3552	31.675
-8.4162	48.3014
30.2363	-12.7678
-27.4906	-2.79472
-34.0258	40.7478
-12.8072	-11.4752
-2.91803	47.9341
-28.4529	8.30693
-20.7738	-3.21014
4.55477	-40.8647
27.3174	-30.3732
35.1486	36.8323
-32.2439	-16.8694
-31.8168	44.2121
-43.2039	-47.7765
18.8473	-38.6536
-24.5365	-9.7906
-28.8266	-32.8616
1.06751	-10.4788
-47.6896	19.4909
-19.8366	33.4204
0.105248	26.4649
1.76295	24.5583
8.17225	-19.3115
7.51123	11.8719
14.5671	-43.997
31.5789	13.8886
-29.4296	8.36836
40.8149	-25.0405
-34.1912	39.3592
46.7923	-8.84475
-47.9894	-49.6854
-45.4269	-12.0933
10.9164	43.1017
-36.3624	-40.0265
18.5393	-45.9728
-20.5965	-20.2745
20.208	-38.2023
41.0723	-47.2866
-38.6998	2.3738
-41.0798	12.9611
1.18965	21.3423
-16.9932	-3.21948
18.5676	-45.505
-4.50186	36.1749
-43.9762	23.6066
-31.8635	-27.2268
-20.1536	28.6392
7.44103	-44.4922
-40.3856	38.4512
-10.23	48.2784
18.1858	40.2546
-43.3654	19.3618
-4.7429	27.9751
32.543	37.9227
-36.9668	-24.6415
-46.2433	-45.5669
36.7238	-4.91929
-3.60204	-44.2154
49.8811	46.13
48.6479	29.7305
38.9841	33.7617
26.4111	-11.6026
22.2655	-4.49511
7.31628	-28.3109
9.2476	33.3439
19.6749	29.9628
-1.81645	-28.6017
-43.3065	-7.25179
27.9552	-43.2517
47.5141	23.4514
9.9153	-15.4296
-21.0494	21.5418
-18.4829	-42.955
29.657	-13.3686
31.0903	45.3543
-18.2852	20.9544
18.4271	-46.814
37.964	-6.51585
21.7101	-8.65013
29.3276	-33.145
-15.4027	-11.8542
-33.8985	31.3197
-39.4964	-3.54066
-25.8505	-1.80971
25.1772	49.1846
6.28322	-40.2327
-21.337	34.8668
29.2093	-8.4036
-20.9899	-13.1704
11.2246	-32.0647
35.2863	16.1607
-11.0771	-11.5729
