-38.4118	15.5961
-23.8877	33.4831
9.66751	6.06613
-12.8907	-37.2661
6.5893	12.8561
39.5013	24.8183
-39.439	18.0807
-39.1674	34.5585
7.10839	-5.30475
-35.6483	44.0383
17.1061	25.2062
21.0566	-4.04482
-27.6444	-46.9939
1.05587	-11.1414
-29.1541	17.4076
18.8434	21.554
-32.9435	-10.8889
-18.0455	40.4695
-0.753807	-11.3511
-43.1486	-38.0145
48.5856	40.5068
-8.84854	-8.90918
-36.2256	12.2978
-6.53956	27.2559
-7.63542	18.2166
-39.3669	11.8222
-17.9406	-20.9311
1.29154	40.0734
-30.7105	30.8793
-32.9032	-12.2159
47.9452	30.8398
-25.7347	-4.07571
-35.1279	34.4099
16.7952	2.91447
26.8069	4.38409
1.91366	-21.2477
-39.5533	-3.51579
1.32075	-47.803
29.2217	-31.3335
-6.49955	-41.62
26.9641	-18.3766
42.1263	27.1796
-12.8327	28.5611
-4.84099	-30.8015
-9.63439	9.89044
-1.76454	9.08789
10.7857	-0.604328
-24.2828	40.4295
43.1791	-3.98379
-13.0105	-0.406564
14.199	27.2337
22.7994	48.1271
28.6245	-23.922
24.785	25.4596
19.5991	20.1027
31.079	44.0971
-21.2069	21.8432
-28.955	30.9427
15.8246	-23.3753
3.73024	-14.9208
22.78	-5.63508
-32.038	-42.8586
-34.7695	36.5543
-4.57275	-24.8739
-27.8455	25.3226
24.3309	2.29198
30.6418	36.9536
8.11789	36.5661
-4.41798	34.6329
24.4649	38.8941
5.53636	36.7905
-5.58515	49.7252
9.48658	27.3147
-25.6788	-31.6506
-22.1925	-23.5964
43.9612	-19.5742
-19.5211	-21.1592
-33.6298	35.0626
2.93709	-11.6445
13.2238	-13.5938
-33.8565	-44.7503
21.005	48.0638
-11.5953	-0.764469
-26.7547	-17.0217
-49.2328	19.3562
-29.2918	-25.3534
44.4244	40.3307
15.0482	-26.2473
-43.1566	-15.4167
-25.0175	14.5352
-17.3618	-31.2271
44.3494	25.4861
-33.0576	-20.729
-16.5408	-33.1561
-16.0799	34.5515
-11.8776	-18.5762
-48.2391	-7.28328
46.6847	40.0201
-29.175	14.2219
-47.9114	49.5662
24.3233	-23.8369
28.4302	-47.8473
-45.4246	11.5705
18.8969	-8.43723
-34.7518	43.2273
-31.7329	-32.6994
32.0848	-40.5242
-18.677	12.7497
-34.3008	-3.86848
-47.711	-43.2944
-34.555	46.3485
50	-23.1861
11.8014	-32.0821
33.0279	-42.0405
36.4265	44.4311
29.2731	-20.4677
-20.4887	7.09583
-14.0621	-18.524
-31.5704	-29.6483
33.8673	35.8869
-35.7508	-35.0421
30.3785	6.36882
-36.0884	4.40647
2.58705	33.9782
-46.4453	44.0037
12.0686	13.6786
45.6678	-29.872
-24.237	2.89678
-43.8252	-31.0169
-34.3413	4.30431
27.3425	-29.0445
41.3495	-31.816
42.6502	-47.3849
-49.8322	-3.90868
-9.07818	-8.25984
-28.8272	-46.3191
2.85359	-28.6391
-37.837	40.1063
28.0773	-26.4335
26.0643	17.8712
-26.0159	-44.5036
49.7605	38.9039
21.8865	-34.3399
-27.3491	-36.0749
12.7562	5.70689
-5.45359	12.8981
-7.80461	48.6344
-31.6	-42.3456
-31.0196	5.05336
-36.7536	-21.8936
6.49811	14.4766
36.7616	38.8176
11.5962	48.4786
-23.5395	43.368
-7.35337	-28.8827
-30.4989	0.637511
40.3648	31.6867
-16.8919	19.7535
-21.01	0.512626
31.1805	15.5318
7.94001	23.4448
-46.986	-44.9166
-28.2976	29.1504
14.0249	31.1734
48.7136	-5.13084
-17.682	-39.6758
28.3304	-32.6956
3.80992	12.009
-20.9295	-4.58282
49.0721	30.1803
25.3753	41.2768
44.9829	-5.95973
-0.401744	-30.8444
-36.9121	2.62861
36.9893	-24.5025
-13.7321	10.6772
22.6174	6.12693
-31.9217	-44.5926
22.2554	24.7779
39.4914	-18.7342
-6.65161	-13.2878
-19.6745	26.7487
10.888	15.4839
16.6361	-4.82141
14.8886	-37.2047
-34.4961	-34.4279
-32.2901	-30.4955
-28.4961	-20.2356
25.6737	-36.6271
-42.7593	48.2372
49.6118	45.1326
-13.1264	-8.58008
7.93796	20.412
-35.4171	-27.9921
-2.93771	9.95443
-19.3163	0.0892846
8.53153	11.4903
25.3788	-16.9199
2.85686	21.363
30.8387	41.3282
16.612	-30.5901
-16.9879	-22.9148
