9.61921	-2.87571
-22.3698	-16.7761
23.74	39.5876
8.37861	-39.1418
21.4169	-1.34871
48.6109	32.7472
-35.0721	43.4094
10.7544	6.32875
1.32112	-16.0343
-43.0961	-6.21799
27.837	27.9026
6.10253	-1.89868
-24.7997	-41.055
15.6165	-32.8801
-32.7781	16.3349
36.4925	16.0242
-35.1049	-23.8613
-12.0075	42.2503
1.93973	25.954
-36.9478	14.9367
37.5625	36.0861
-29.1137	-23.2305
-26.3565	20.4164
6.74751	-5.32929
-14.8394	8.69675
36.0035	35.8364
-45.4806	-49.4289
-6.9303	44.5033
7.6565	42.0784
15.3317	-5.21587
26.7621	13.5622
-6.04482	27.3009
26.2396	35.48
-1.04579	-48.7433
-30.8977	4.29819
-12.957	1.38036
-33.0056	6.69707
-8.27264	-2.48733
30.5379	-7.58251
15.3246	-14.9018
46.1333	48.6196
10.9812	44.1832
35.9085	3.17443
-8.80778	-21.3379
1.4709	-24.529
30.4811	22.3893
-1.40543	-0.534965
-7.54707	9.01921
-19.3027	-10.3672
31.2216	19.6657
29.9643	42.9966
18.3653	19.424
-23.2182	31.5673
-20.2086	-39.0747
41.82	23.7984
7.0831	13.4171
-40.9753	34.1336
4.74261	-21.1198
-2.6455	-35.6898
32.2452	-18.9272
-30.7629	-34.4557
-30.226	15.6586
-15.1882	-39.2329
7.99784	3.00478
-12.7248	-47.3269
44.291	48.0594
25.2038	-4.57401
-28.2726	12.4223
40.4622	44.4009
33.9936	41.4845
-30.6605	28.2505
-21.9899	-0.941453
-11.3522	-17.1355
-11.3376	-47.1663
23.7115	-17.7199
1.00846	-5.60249
-36.7123	44.7279
19.5042	-33.4516
8.11786	-19.8665
14.6342	-22.2205
3.69575	17.0767
-37.0296	13.0316
13.7926	21.8984
-33.1215	6.84599
-19.6852	-31.7336
3.16242	24.7309
8.26803	-11.572
-17.8162	6.85988
-3.30173	-14.5015
0.813193	-30.0698
17.3359	25.7042
-48.1232	-39.933
-16.2102	-14.7538
-30.4814	34.0623
-29.8148	29.6133
-32.2643	-22.1882
42.0961	11.6309
4.58315	19.5166
-25.9966	-30.6751
-7.74984	32.2993
46.0895	3.37046
-16.2478	46.9593
-3.48793	-42.0345
-14.28	29.513
-14.0202	-25.7095
44.7776	-38.4763
-34.971	3.0532
-12.7611	-2.29776
-35.8785	-32.5456
-39.1884	21.8637
10.8464	15.3699
1.45362	-40.0154
36.3809	-40.7689
-18.6018	14.8216
23.6123	-1.20902
-3.47463	12.8171
-12.8262	-24.7878
-3.28626	-30.5234
19.434	41.2293
-24.7381	-8.58067
40.8283	10.1741
-30.5594	-21.2625
-48.8992	0.852399
-21.6557	-35.0131
12.181	38.0124
-45.5034	23.2957
39.109	-43.9179
-34.0607	25.4368
19.7147	-0.44062
-2.14044	2.9642
-44.5047	15.1132
11.2641	10.7085
-37.4358	-35.7046
-47.3782	-4.11511
-42.328	8.01531
28.6328	-7.18569
-24.4447	-45.3236
35.9013	46.3392
32.4391	-28.0498
-28.8418	-26.7667
3.47917	34.2211
-29.6197	-8.53669
-11.1682	18.0403
19.8086	-41.9112
-33.3489	14.348
14.6869	-1.89106
49.807	15.8298
32.1081	37.2477
30.9937	34.4642
-42.813	17.2522
-7.50417	-31.1267
-14.6309	-48.144
27.4656	11.7561
-3.25624	1.88308
21.1317	36.535
-1.43535	-32.7076
1.60215	30.4779
-49.9909	-44.9346
-43.3883	45.7189
9.00322	-20.73
26.5472	-15.3485
37.9667	-20.4828
8.28662	-46.1352
-18.6023	24.1225
-14.8621	-2.98679
45.676	-18.0212
4.53794	13.7209
-1.51372	-28.8166
-15.0203	-10.9471
-20.7941	28.5165
29.915	-8.62593
-27.5286	5.32791
28.4958	-0.822237
-34.5123	-44.6585
49.5283	-22.3484
-16.1565	-9.44876
-46.3243	23.6679
31.997	41.7993
7.52162	-31.9391
-33.9212	19.1724
-34.2852	-32.6461
14.394	-22.8873
-43.9204	-25.6569
17.6348	-16.7035
-12.7433	46.9219
35.0259	39.3067
-12.7188	-9.21712
-21.3262	42.8739
-28.2136	-20.9025
25.8523	-29.1139
-35.8114	37.3131
5.23602	27.0752
22.9655	9.76765
33.7507	20.9422
-12.109	-17.3904
10.3192	-44.7833
