-5.26803	-4.89471
10.3806	-49.736
13.4765	-35.5611
-16.621	-41.946
-12.2088	-31.8564
8.12368	1.84901
-27.6645	33.8849
32.5267	45.1483
14.7974	-12.038
-35.7899	-15.4457
5.91608	19.438
-19.6482	11.8835
37.3726	28.4265
-4.39227	33.2319
-16.8565	-38.8882
-4.80213	44.0826
-22.8245	46.1188
-7.13266	-20.8577
-25.2533	31.2157
-34.987	41.2169
-4.55551	-43.3981
-6.53956	-25.6673
-49.0537	-0.196158
-1.09028	-40.0798
12.4637	3.80433
-24.5781	-23.6724
15.3693	-29.9465
27.5612	45.5922
-15.7355	2.22463
12.5354	-0.735297
27.0424	33.634
43.1759	25.2477
-3.27954	40.3257
44.9953	13.7805
-22.135	24.1972
14.6868	-32.4604
-19.7695	24.1648
7.59902	13.5318
4.79255	-8.71966
-6.48459	39.1343
20.3113	-9.28379
11.6846	2.93638
-12.4329	0.505163
24.5505	41.0635
44.3761	16.9561
-14.0876	20.9963
-34.1719	27.8806
-43.3691	22.0938
-13.1734	-8.81236
-32.1698	-24.5283
32.1594	-35.8644
-17.3973	2.60861
-27.5942	-1.98711
21.9329	-10.4864
11.583	-8.5855
-4.52844	-3.84453
11.1124	-41.2512
-49.8409	45.269
-19.2459	-38.705
33.3855	-30.8345
-38.3131	37.0625
18.1235	9.67446
8.81168	10.2678
36.1456	27.7279
-2.82104	-23.0101
-21.9064	26.5596
-44.3773	-33.6217
26.5794	9.20531
-26.3923	-15.7909
0.262891	-27.7082
19.0031	-26.3762
38.4788	37.8688
24.1061	23.6428
1.61361	47.1426
15.5299	28.3083
-36.3377	-23.187
-2.86214	-12.1984
-19.196	-44.4458
46.2378	-7.33228
35.4627	49.3382
-37.7411	-8.67367
-1.96004	20.2072
-31.1476	-45.9966
-16.024	46.6744
-4.65647	14.0667
48.805	-27.6532
-25.3729	-30.6504
0.253752	8.00727
-27.5291	34.5861
-3.82545	10.558
-12.7069	3.59457
18.2207	-6.38831
-8.13998	46.8563
7.58537	-13.6976
15.083	-25.1228
-20.2658	18.6065
-45.823	-30.8393
39.7238	16.9132
-30.0436	37.6931
-3.09443	10.8607
35.3535	-35.7236
-3.40858	-23.8631
37.1031	24.4364
-40.9068	-24.1868
-34.5942	-6.03561
-10.3849	32.7592
-7.66751	29.0777
24.4029	20.8213
11.4103	-12.9597
27.7737	8.29873
12.76	19.8213
0.0354374	12.6206
-8.80681	17.8347
-5.24463	-45.5168
-14.153	-16.9846
-21.3249	4.32273
-49.5832	-44.317
5.06451	16.1608
33.4419	14.4857
26.8553	-30.4084
-45.5882	-4.66617
43.6177	34.089
-30.4354	-49.3175
25.1422	-46.8398
-6.54823	13.7509
-43.4905	37.16
-8.11764	48.699
-24.1816	-6.9103
-6.11688	-24.413
12.2785	17.7688
-31.8352	-10.6688
16.4696	-24.0643
-15.4077	-11.9451
-18.6215	-23.5557
-11.5422	-0.109195
-7.29045	-19.2039
3.44075	-8.24028
-11.2393	-6.67354
28.2899	-0.990555
-12.8414	28.7231
-3.62881	-34.0691
28.865	26.4209
-16.2875	9.95936
1.44791	-4.12934
-20.8463	-1.99773
16.1408	-25.292
-0.209795	16.0418
-6.04707	-9.54466
18.8062	45.4994
-32.3209	20.2864
-18.2878	-18.031
-39.6935	-2.14749
-7.42333	20.3347
-14.4442	-10.987
-14.4838	19.7736
-17.241	-48.1674
-11.0004	9.48799
-40.9885	-47.1294
-19.7341	-10.1457
-28.0984	45.4901
-34.7294	1.7277
8.44657	38.3195
-43.8017	31.0734
17.7437	11.5542
-44.0097	-40.6756
23.1184	-38.5312
-25.5354	10.8979
12.4207	8.49253
-37.0414	-45.604
-10.5029	-13.2988
-38.4852	-24.1924
28.4731	18.0941
17.9201	16.4796
38.585	-40.7727
-20.5222	-29.3539
40.0901	37.0337
-2.55085	-5.6966
22.2257	-17.87
20.8917	30.6957
39.3806	30.3891
39.2848	33.3222
48.3895	-28.2655
46.063	-0.762479
7.34829	19.9199
15.1347	13.0651
7.0807	-6.01888
6.34096	31.3769
17.0366	1.35958
21.424	6.41795
-47.4686	7.29153
-41.0073	21.5734
-28.8082	-26.0604
-3.87758	14.2265
-28.3529	16.941
-36.3408	2.29015
-23.2965	-16.3123
-18.5879	-13.59
25.3469	-43.7119
7.14861	-17.8636
-26.3103	-36.8011
-21.3707	-28.9108
39.2223	-38.6912
40.4072	21.4091
-44.3832	-19.8479
-2.03488	-25.7597
-15.0326	4.87432
19.3198	-18.5754
21.0157	-16.6807
-1.70463	-2.20366
-14.7611	30.6379
35.7055	32.0999
21.7661	13.3384
-29.8885	0.428962
41.122	-11.2666
20.763	-42.0181
