38.5688	39.9954
-29.3424	-31.5226
-16.5544	15.3728
23.1535	47.5993
1.69091	-33.0083
1.5771	-14.4155
25.7767	4.78565
47.8221	6.77057
-11.6365	23.4108
10.1884	-17.484
-20.7544	-20.7168
20.4182	-12.8769
24.7032	18.1702
-26.5798	-19.6737
-38.1549	3.79736
-43.3687	7.38938
-22.4835	25.1032
6.24732	37.6898
-37.16	-25.793
-40.9883	3.90468
-42.6519	3.29872
28.5908	16.1218
-47.6832	10.1662
-13.897	-34.3977
-44.5525	-6.45329
-11.929	-27.3467
14.4865	42.3387
6.30008	7.40308
23.0716	7.63615
35.2545	23.1258
20.856	-9.93451
-5.20435	-46.883
22.0366	-27.0222
48.8788	-25.743
-39.7774	8.20439
10.4037	26.9554
-10.3942	-42.8195
-8.28849	26.1
6.90287	35.2519
-49.5918	29.9153
-41.7652	14.9761
45.2693	20.9245
-27.4721	7.57897
-2.34512	-41.0853
-30.2489	32.2908
16.825	-4.81987
-42.653	36.812
-21.4977	14.1004
16.9914	14.8929
-29.1985	2.42708
-48.883	-30.1392
29.5206	46.11
-17.3265	1.28549
7.99372	-24.1245
25.8626	-28.2567
-14.5011	-46.188
45.2734	-9.64011
27.0877	48.4647
23.4857	-11.1865
-12.7978	-7.32253
-31.1446	29.8198
48.6311	47.0685
-37.6012	-42.7132
12.7945	19.0024
27.3946	17.0527
27.848	-7.47794
-27.3743	-43.7906
-40.3808	-32.0412
-16.8047	-18.1203
-48.7924	-35.5447
47.8383	42.2585
-43.1768	44.2302
-25.7237	25.916
16.124	45.6568
2.43186	-15.7095
45.0965	9.11922
-6.2787	36.4467
-9.55314	-48.2356
-30.1021	20.9363
-37.0716	-28.8932
37.3314	-11.2208
-41.8983	5.2731
-25.2724	5.06684
-49.619	-49.0361
-7.23184	45.1157
8.36038	9.35892
-8.96918	-0.403942
13.9801	-45.8942
2.28101	12.9126
-8.97725	-4.56145
-49.0491	40.51
35.0485	37.9611
-30.6096	4.83316
15.9301	29.4581
3.40622	-0.596322
1.76176	-20.2359
-32.6486	38.7119
-42.2739	-11.7471
46.3886	-5.12424
-1.48395	30.1344
19.5378	45.7705
-36.9393	27.835
20.591	9.7607
7.64792	-22.5043
-46.7654	-37.7617
-11.4314	-12.2336
-15.8098	-10.2891
39.4048	-38.5929
29.101	49.8752
-0.18248	-33.3882
40.977	24.4321
1.30424	48.8199
-14.2856	12.4447
41.1936	19.1714
-2.29506	47.9097
34.4671	-10.4759
-49.0151	30.2215
-22.7856	-26.1842
-33.8091	37.7763
35.8137	0.807888
0.747794	47.2238
-46.06	-35.5867
-13.5858	9.63819
-27.6645	-26.6798
-27.581	32.2489
20.6032	-39.1522
-35.9351	-7.4226
31.42	-9.00654
-23.6414	-8.23785
-9.50328	-47.521
29.9536	3.76821
-3.5954	-21.3665
-21.032	21.1911
-37.8093	19.7972
-15.1506	0.954732
30.5745	-16.5808
-20.6817	-23.1148
8.75886	-7.19132
-24.919	44.2107
-49.4273	-13.8834
16.8553	-1.98458
-34.831	-15.1567
-4.98622	-38.8836
48.6862	29.1945
-35.0683	12.8954
-42.5583	-37.4004
-17.597	14.0575
-4.59404	-14.9597
14.2395	-24.2867
-20.8581	-8.38333
-4.47995	-14.5506
4.94889	11.6852
12.2238	-27.7319
-33.3887	47.6481
40.8207	-29.7177
42.2155	-28.0103
-49.0502	39.3575
-37.9531	-28.8608
-5.99306	36.7031
39.4155	27.8376
-29.3165	24.6071
47.2954	17.4258
29.0234	-29.5403
-16.6988	-5.52585
-45.3873	8.49804
39.4347	-16.9917
-47.4778	23.4988
-36.2255	22.9025
-47.3194	46.7552
-23.968	11.7938
36.0962	42.5447
22.1782	-19.8768
38.6811	-10.6054
-5.30739	-32.147
-29.2351	-17.4717
-6.23629	36.0417
-46.484	-32.9545
-19.6705	-33.4411
6.11266	-18.1004
-9.15394	32.0688
-35.8367	12.4578
-10.1582	38.764
-32.1749	21.7723
-0.177816	22.7453
-46.3819	3.87034
9.66437	-25.8341
44.0632	13.1025
-1.972	28.201
21.8517	28.6833
-38.6452	24.8781
9.76035	-37.0586
30.344	-1.35624
1.22548	-40.0354
-29.2185	3.46256
18.6963	-24.783
-30.4312	-36.9552
-11.9244	1.39154
-41.7477	-23.6472
24.3111	12.4996
-16.3955	-28.5824
-15.1336	6.81128
-22.0727	15.9684
34.5468	-31.4872
-19.3085	25.4004
-5.56354	27.3772
0.959208	29.2938
-8.24284	4.48026
-22.5573	-40.2595
-49.2025	-19.1014
47.4555	24.6276
-18.3174	16.1828
-34.3221	44.9403
-42.6531	44.1229
22.608	-36.3396
17.0519	16.4668
-48.1955	29.0913
8.32708	-14.6454
7.85698	10.8981
10.9959	-3.7437
-6.50755	18.7706
39.2404	22.711
21.2063	-33.4995
-47.81	-4.08735
1.47124	-29.2769
-12.3709	-3.7105
-28.5364	-17.0543
3.29706	-12.673
12.1025	8.13123
