27.4496	22.4626
-13.4716	-28.0641
6.74344	3.15647
11.2834	0.885945
16.9454	38.6308
-23.5466	5.34342
26.6232	20.3454
12.9882	24.5986
-32.1348	-3.58121
-48.6492	-23.2
3.17224	19.9625
39.0997	28.7576
-29.162	-26.9311
-28.1966	-23.8285
20.1877	-5.43462
14.5601	-41.3776
21.5023	-3.31131
-23.5184	-30.441
41.3764	11.128
45.7263	46.5084
-20.0389	18.5867
-6.7652	-5.21651
-22.9906	16.2714
17.167	-37.3793
44.2682	49.2198
-17.2556	40.1775
-41.7749	-25.9978
12.2161	3.32601
-6.4401	-30.5971
-44.6637	-30.7176
0.0121103	-13.3084
33.3589	26.171
-13.7853	-46.4649
-46.1966	18.1234
42.8672	47.5969
-38.9967	-31.9334
-8.21409	-4.86589
-47.51	35.5263
-28.5176	-36.0785
20.2838	41.6542
-13.621	27.6493
8.3104	-47.8547
-1.11651	33.7549
24.0509	-32.7229
11.1268	41.2537
-38.2935	49.1908
44.7301	-30.065
33.2863	-2.69041
-23.0984	-36.6793
30.7888	47.4967
33.8428	4.01921
-48.3881	18.2825
-48.315	43.2429
10.3112	-24.4256
21.1725	5.35641
40.2936	0.438818
-7.46885	3.20398
4.99268	43.8098
12.8849	12.3357
42.0023	33.8009
22.3271	26.2755
-46.7157	34.4601
44.2279	30.6536
-49.3755	-42.9191
-8.40426	-7.03035
-23.1143	-30.621
40.2086	31.0925
44.7086	-9.20835
-22.5845	19.1505
-14.862	-36.9409
-12.6549	-48.3658
-24.9028	-11.9342
-16.1236	-30.8747
46.9492	18.4095
-34.368	32.7831
22.3675	23.5866
27.426	21.3593
20.2981	-47.3271
36.813	46.2039
17.2127	-14.816
6.89852	14.7834
-7.42707	43.8144
-39.6281	35.679
-20.2665	44.8112
20.1699	42.0969
22.2067	30.9597
1.78496	9.88275
-32.6603	-6.06193
-34.7053	16.924
-41.1299	-49.4495
13.8035	33.5667
14.1464	-32.2362
-1.60897	18.4754
25.3493	20.6651
14.3068	31.3875
26.1385	6.64034
-6.1545	-44.9533
10.1512	-23.3181
-3.80962	17.4136
8.96005	-0.486876
-0.495263	2.78561
6.19686	-26.5273
-37.9107	49.097
-11.9062	-28.0338
-20.6507	-27.5679
-11.4496	11.311
-37.745	19.3036
24.1449	-7.58026
42.3747	18.374
-16.0072	-41.2288
-14.4911	27.5918
16.877	44.0747
37.6117	-27.5334
48.3416	-22.2468
-1.08451	34.3059
-43.1632	39.1243
38.4195	48.3898
-32.3582	22.1146
42.2731	34.7502
37.8884	-38.7124
4.18675	48.9612
24.5762	-8.93276
-13.4793	8.48372
-13.2571	-42.1721
32.1482	-25.6312
43.4686	-15.0391
-19.0309	-31.4035
43.2342	33.2034
-43.8072	45.7689
-27.0769	-23.5412
-49.3177	-6.80609
4.12356	44.4256
-7.40382	2.91721
48.7006	35.7807
-7.00804	-40.0026
-39.4282	-1.87841
41.6738	43.8847
