16.7767	4.23517
27.0056	3.84298
26.9763	7.02984
21.5031	-3.16017
-21.7769	46.5206
-3.42845	19.7772
30.3225	-21.865
1.72653	-26.0067
36.2272	-19.2978
-48.9706	32.636
-5.07731	34.6065
18.9841	-38.2515
30.4876	-16.5676
-6.72211	-34.123
-41.6664	-23.5583
-35.6829	-35.0762
-9.32674	-33.7357
-19.7509	-13.4751
11.1196	-28.3112
-16.0194	48.7383
-43.6172	30.5309
-34.93	-9.04453
35.3114	-2.21815
13.1025	-24.1075
-21.2639	6.74277
-18.985	34.0556
-14.399	43.1707
-30.7499	-8.73515
-49.5658	-42.0224
2.44816	-3.47167
-39.5645	5.59193
15.7586	17.7965
0.631329	7.12383
25.5086	45.5521
-44.0984	34.1361
-44.6275	-36.8438
44.3233	13.8653
18.5738	9.13062
-16.7862	25.3829
-3.28227	26.8676
