-37.4136	15.161
24.8129	16.4384
25.6544	12.5878
44.1835	15.2707
-26.9708	-8.3069
19.2097	48.0461
29.562	-22.6222
-0.940068	28.8171
-14.6326	-6.47673
38.1486	20.6121
17.0653	20.7616
-29.7744	-1.69793
39.5556	16.0631
0.458691	35.1755
28.3773	-5.61101
-5.60986	-5.86103
-39.4335	43.1851
-25.6043	-12.8401
-18.8872	47.7363
-28.9872	1.64531
-22.7911	-8.52275
19.5833	-39.8214
13.3836	-24.938
33.8489	49.1594
-44.9983	-9.39968
-16.0546	34.5283
-34.683	-39.3245
5.91162	-46.804
-17.5647	-10.3211
-29.8878	-33.6418
0.372776	-10.5696
-49.4637	-3.68826
-16.5057	34.1526
2.09868	14.9043
20.5456	21.778
19.7523	-10.2931
25.8888	29.2014
6.46308	-38.1682
46.533	22.0288
-25.1168	6.63874
31.502	-18.1727
-31.3561	34.9565
36.2645	-2.18789
-49.8475	-49.7037
-47.235	-15.4166
6.4209	42.6944
-38.6676	-48.904
21.1415	-47.0654
-19.243	-14.0141
22.2929	-32.0915
34.7506	-48.3146
-26.6431	8.07333
-33.1359	16.448
10.7055	3.34311
-20.6573	-1.72987
31.1549	-40.7209
-18.5234	36.0375
-48.3467	13.0243
-32.0617	-29.8949
-24.7948	23.5722
-2.57981	-47.1855
-34.8311	49.5832
12.1604	45.7188
-5.59014	42.5477
-48.556	9.6013
-10.6264	20.0134
39.9417	42.0844
-48.2404	-35.7683
-40.705	-47.6357
29.4894	-14.5209
-9.25744	-44.0935
43.5885	42.2716
49.3358	42.6917
31.5031	35.089
31.0976	9.21953
27.1364	-4.04146
37.5575	-21.1645
5.51174	14.0079
18.9967	15.0198
9.29618	-24.0203
-47.0547	-4.75518
8.67705	-25.1003
35.2988	21.1261
-1.67325	5.20898
-18.3495	37.2197
-12.662	-43.9427
27.0225	-11.3957
30.9477	42.1852
-13.8413	11.0734
16.8436	-37.6766
36.1874	1.96129
4.23326	-10.5905
14.9537	-18.8374
-7.56267	11.5173
-35.837	20.3831
-44.8901	-1.29467
-7.34907	10.129
26.7288	33.489
19.0141	-29.5055
-8.65595	28.6123
24.9277	-9.12404
-24.2862	-12.5718
-7.89942	-39.8905
33.5875	24.9072
-13.4064	-10.0719
