11.2713	43.548
-5.73115	-19.6111
-0.223176	2.29077
11.476	-13.0861
4.90661	29.241
-7.8338	33.2928
25.0266	27.9148
10.7763	16.1951
-18.5056	9.06242
-41.7647	-36.2733
-10.9053	24.0947
37.4059	42.7599
-16.252	-22.3565
14.5487	-40.7719
25.0222	23.5759
42.312	-11.994
37.5405	-32.3706
-18.3141	-29.2917
6.153	17.5395
11.8901	29.5798
3.93302	27.0768
8.9997	-35.8321
-19.7029	26.6942
22.1354	-23.7228
21.7613	39.8925
-24.4526	45.6294
-32.7405	-22.7944
48.884	-22.6669
26.9088	8.97248
-44.0049	-25.8102
-45.3203	-12.1594
-2.54171	-16.2447
6.8945	15.2971
-39.7063	-37.2896
-24.2637	14.8744
30.7888	21.6926
-40.5754	-8.01114
-30.0357	-40.9387
-46.6911	13.1737
-33.2888	-28.9247
48.7008	45.7948
-17.8261	34.8398
44.5841	-12.4781
27.3189	20.0233
1.76688	-17.5363
46.6553	39.2022
-41.4123	4.08103
42.0728	-19.3757
24.283	-3.28152
-48.1642	-28.5359
19.8253	36.135
1.85931	-7.10779
-35.7194	27.8477
-43.9748	41.1083
-14.0894	-34.0562
17.4318	8.85187
21.8388	6.02597
11.2488	-6.08337
3.99232	35.7277
20.2427	-14.2966
31.9264	39.7249
0.346688	-4.4595
-36.2565	19.3633
25.4639	45.8603
-34.3555	-26.3574
-6.77126	32.0796
-43.4014	1.46003
33.8631	48.1752
44.4008	-18.2048
-34.5426	47.7475
33.549	-16.6186
17.6693	-30.1097
-39.4052	-45.8327
-24.4799	-10.1973
-15.0669	-44.4792
35.1093	23.1134
-24.8248	43.5038
3.31684	-0.701024
46.1904	40.1507
24.0493	-25.7777
15.6821	32.0528
13.9237	-44.0612
13.0696	5.30496
-19.7687	14.842
-35.5182	49.6163
-21.9265	23.2475
35.2405	25.0426
46.4737	-3.39959
-24.4497	27.1894
-40.6408	-5.4545
-15.0393	41.9691
-25.7314	-30.7442
12.9614	29.9342
47.7432	0.357822
17.8326	20.9633
33.7401	8.84423
19.8988	8.64528
38.4721	41.8135
-40.9804	-40.5013
6.63451	0.106621
-27.0877	31.2379
-11.7374	18.0617
21.7255	14.0915
32.8194	-16.9826
-48.2897	39.0623
-27.6721	-41.7107
-17.552	-4.05772
-44.7281	-12.9586
-37.9498	23.0201
44.8406	-6.23812
23.1149	39.6421
-42.9051	-12.5183
-1.53602	-6.27571
9.0436	25.4966
43.6179	-24.5879
33.5919	-6.36525
-40.9812	13.6342
-26.406	47.13
-31.3044	11.6571
26.3317	-29.6416
34.7084	23.0516
31.1278	-32.3979
18.6987	49.8689
19.2963	-4.37692
-42.3442	-6.42384
-1.87497	-23.3594
47.1884	5.60503
43.4833	0.777217
0.66017	-39.165
46.9534	38.6426
-40.2985	30.8121
-12.4333	-1.9104
1.5239	-39.0889
3.06552	38.5261
-21.7223	4.45939
44.6608	33.6476
4.91522	-17.8366
-46.1044	-14.6777
19.2342	31.5488
