34.7319	11.526
5.65207	-44.7405
-22.5076	30.9075
4.37312	46.0021
17.1928	13.3385
-15.1779	-10.8679
-22.4202	-25.6219
-1.46676	48.7125
48.7104	38.9476
37.747	-21.5229
30.0621	-43.458
1.26304	-14.0043
-43.5847	48.554
8.67424	-30.551
-47.3431	-34.0392
-21.548	28.3147
-46.5675	-44.7826
29.2534	-43.6076
3.97679	-38.4341
39.0612	15.249
2.05809	49.2716
15.1258	9.255
6.81055	5.20016
-41.8958	-47.2231
46.6035	38.9412
45.9019	27.4869
-36.5263	-10.2308
-41.9549	10.1547
43.2075	-12.0782
-12.4295	30.2481
-30.2194	-23.4221
19.1366	-27.7319
-23.7856	2.85819
-9.79878	19.4297
35.9159	-5.16984
-6.17987	38.4622
-39.7629	-35.3903
-3.13092	-19.4628
-42.8952	1.16256
-6.53756	-27.8065
17.6662	-37.9455
-27.1715	-35.0926
-25.5934	-48.1187
7.24931	-23.8758
39.0236	35.5129
34.5746	12.03
-46.3957	31.0711
5.3426	42.5712
23.5693	-48.5924
-26.9329	43.3508
46.182	20.132
-48.6832	26.6249
18.8637	-37.8344
26.5408	-5.20914
-35.1739	-32.468
-29.4098	-39.5752
8.33044	12.3939
40.0853	11.134
15.033	-24.7911
37.8052	-20.7834
-29.7951	-23.2388
2.09685	-0.959178
16.3116	24.0257
-18.5309	-3.71821
17.3457	-1.9334
2.04267	41.1561
2.80395	-20.7285
16.738	-17.1923
40.6453	26.6586
-15.7481	27.165
40.2318	36.0635
-4.21237	26.8223
3.18011	31.28
-36.0543	-1.86368
7.67039	26.2037
-10.9512	-8.9697
-7.34453	26.4767
-21.6509	39.0759
30.8317	-45.5725
38.166	25.2082
-46.0007	18.9065
-17.21	28.1099
43.0202	-28.1957
8.68948	-25.1379
29.0784	-8.74062
14.5676	-44.3726
-2.68104	28.2713
-48.983	-14.5154
41.7224	-9.13355
36.7991	-40.2914
-17.3722	18.8856
39.5786	3.28387
12.7317	-46.9281
-31.1962	17.4962
-44.5042	25.9546
-44.5829	-15.9134
-30.656	37.2715
9.34114	-17.3203
-36.2358	-41.9012
-22.2106	17.6639
-0.606462	-39.5985
-23.0972	-48.5518
-39.8142	27.8873
47.6546	37.8277
-39.661	22.2
7.98949	37.7773
-36.1131	-49.3419
-33.1622	-28.02
31.0354	-32.9339
-6.04132	-30.1838
48.6577	-2.63027
40.3514	-8.78201
-3.77666	23.0742
42.8773	-49.0884
48.1501	6.40131
16.8193	-42.6912
-47.9216	25.6248
42.7078	-11.9363
24.1698	-1.29074
-27.0696	45.4351
-13.5646	-40.6207
2.33005	-19.7497
37.1878	8.11484
32.5113	-19.8402
-19.5349	-18.803
-38.3243	18.7466
-46.4087	-24.1648
-27.2536	28.8864
38.5399	42.9075
38.2395	16.0382
-36.7257	21.8535
6.49984	4.37047
-13.7342	-46.7835
-21.76	-15.3806
-37.6741	-3.61084
16.014	22.8523
33.5485	29.2699
-44.7413	8.08493
-17.7459	-1.77291
47.1401	22.1148
7.93957	5.49141
-34.7847	-42.3863
-21.7051	25.9945
-16.1602	45.3956
33.2088	0.419154
-9.73653	-29.1356
38.2415	46.7116
-24.4166	24.4598
-23.992	-47.0772
21.0175	12.8403
37.0944	48.4952
1.46456	-48.8251
-6.39758	5.81738
-41.9123	40.2626
41.2537	32.9205
-3.87585	-9.25631
-5.10963	-5.73468
-31.2478	-4.35042
-28.5676	10.5535
33.2955	31.9193
19.3399	20.6124
5.26054	-31.6781
47.8206	-37.9654
24.5813	27.1352
-19.9468	9.18931
42.2588	4.98697
21.5961	39.1027
16.3681	41.11
-11.4232	-19.426
-16.5003	15.912
-41.8476	19.7322
-42.8167	-18.8872
-42.2638	-14.7929
-22.9373	-42.8344
26.4189	-39.5955
5.08761	-47.0173
-26.1073	41.3225
46.2254	-5.77431
19.9715	-40.3047
-35.6071	-4.58346
29.2272	-9.63242
44.8754	9.17873
-48.5265	44.2228
-8.00872	-1.17787
-27.7478	35.387
-15.8462	18.9551
30.4246	18.407
-21.1319	24.7009
9.642	36.8616
-18.3841	1.44301
-16.3551	47.8804
-38.5236	12.6237
-10.9955	-40.4511
-8.04186	-31.3831
36.8778	17.1844
-43.4637	5.02193
8.1307	19.7534
-32.4418	46.821
-10.9288	-42.8236
-10.1559	28.1276
5.26081	35.5691
-12.556	-32.0756
-45.7664	38.6859
49.7854	-31.694
26.1924	-23.8083
23.549	-19.5743
-29.5053	15.953
-35.4441	41.2372
-43.2218	-47.2392
-14.1913	12.5314
-23.1048	18.6362
7.16962	-1.76189
40.2123	-7.22121
-27.7654	-29.7878
40.628	-1.90211
-46.677	-31.4648
-38.7874	-49.1098
-23.3335	47.4804
-17.3654	-39.8154
7.98747	25.1137
1.82363	42.2852
41.9171	-16.8772
-27.6989	-11.585
45.0509	17.1184
-35.9936	-8.6859
16.6902	34.2256
-31.253	19.3489
13.8928	-37.2579
-20.953	-20.6762
-34.5874	30.1864
-46.8756	45.7716
-45.464	7.63745
-18.9281	3.36482
25.026	0.119637
37.156	8.46167
25.3354	27.9088
27.6518	3.81733
-24.9725	-32.031
18.3825	32.6544
-35.2792	18.5623
0.937751	-27.8766
-36.7375	44.5516
43.0431	-12.5597
9.85852	26.1374
-15.4771	38.2595
7.71648	5.59058
24.4528	-39.9774
-6.50324	-1.04017
-5.6104	41.3785
7.25147	31.3785
-40.2057	2.44169
-38.5108	6.3148
10.8174	8.71645
19.2857	-17.0473
-48.6691	26.3846
-43.2397	-7.46615
-30.8391	21.2526
33.4634	-7.84028
32.2925	37.7076
