25.1497	46.4986
22.8531	-48.9445
16.3041	9.04671
-12.5137	-45.8867
-22.3287	-11.6723
37.0695	26.9013
5.17345	10.0828
3.06838	-16.9995
11.8288	49.0802
-42.5826	18.3522
30.8946	-13.325
15.1538	-18.7095
-23.5621	21.0639
20.4549	35.2982
49.1707	8.96747
27.1787	11.2954
-49.0444	-28.9059
-13.2211	-7.84263
-27.8154	-12.1116
1.5511	-9.70142
-26.4009	-5.09527
-2.35767	-22.4733
48.346	44.4603
44.4481	49.5665
-28.7074	3.96108
-19.5294	-6.83009
-37.8925	-35.6463
-14.4272	5.31502
9.58726	7.79084
20.2402	43.522
-40.3343	7.72295
-21.7798	29.3222
-23.0939	-34.3146
-33.2267	-42.0852
32.3413	27.7507
-5.6595	-41.3415
35.7175	-8.62734
-5.07257	-21.1578
-36.0834	-48.6439
25.2048	12.0339
-35.5368	-0.464766
-15.4536	-16.713
38.4477	-34.3692
-26.331	48.983
0.122549	8.22148
-7.27511	-48.4216
-12.9449	-37.3889
28.8815	-34.8038
23.8255	-9.49595
16.9291	40.9963
-46.9439	-1.23247
45.4903	-5.16399
-44.3981	25.9904
-45.6387	-25.9155
-23.692	-24.3607
-38.0734	-49.5511
-34.9222	-41.7583
25.7294	30.1881
16.1883	-36.1427
-36.7499	-25.7602
-25.8985	24.9322
-34.2108	28.3608
-17.5085	-29.6915
-6.01982	45.9808
29.8505	43.7685
-26.9815	46.7942
-2.14676	-2.99707
-3.98094	-30.8609
37.2888	26.06
33.2582	0.325027
3.60722	-26.9697
5.87181	41.2611
21.4025	-11.2803
-46.1776	3.9496
18.1281	47.8712
-21.3997	34.158
-39.1715	11.1505
-1.72773	6.78231
17.5686	12.6262
-43.6713	-13.2948
45.2482	5.24379
36.6866	-16.3285
-30.8859	38.0208
-0.866854	45.3658
-46.2932	-41.9141
-25.2889	2.25161
-31.579	-30.852
-10.6809	-39.7733
-22.2884	1.94534
12.9055	-3.911
-14.7313	37.6681
-48.9604	18.6959
-9.5913	34.7415
38.8479	2.10406
17.3316	12.6603
-25.7691	35.6992
19.6231	19.2654
-1.96232	-24.1828
-25.1604	-48.8833
-30.2949	-28.8921
6.98015	42.3413
-14.6918	31.9822
-47.9698	20.0743
-47.6463	31.593
-42.8707	43.4829
19.0686	32.132
-46.2055	0.602362
11.9892	37.8991
-42.1889	-38.3846
-46.4502	2.17021
19.7859	2.13828
23.6614	-29.4685
13.2149	-5.72768
18.2603	-44.5663
-6.1774	1.19426
7.36918	-48.6587
-41.0095	-35.8597
47.7063	42.1265
19.8197	-35.0135
27.0515	-41.6802
-49.4643	-7.89678
-18.4934	6.90347
42.5328	40.1242
-45.6334	-49.5911
9.38551	-22.237
24.3067	-47.6979
40.6024	47.8566
18.4322	18.2242
-31.8663	36.646
-14.3671	40.8517
-26.4376	46.7922
46.2051	21.7396
40.0943	-3.24721
-23.8975	-10.3782
-42.0533	49.4803
36.4286	35.8089
-30.1615	16.7122
31.4912	20.9958
-33.6793	-34.8829
-10.3061	-30.3388
-26.5439	44.9236
15.814	-32.7463
-10.7881	-12.0773
30.5345	-47.7598
-44.4282	-43.4053
-17.1549	-21.6133
29.5004	-24.9777
24.3008	-49.2119
-39.5456	-25.6148
-49.8516	-33.0825
-31.6743	40.2584
-39.3794	-2.80017
-27.1557	9.42852
-36.1687	28.9233
19.476	-29.16
-22.4603	11.6485
16.8419	41.3715
-2.84332	-33.8693
-18.0173	40.6363
38.9563	-33.0657
-24.9061	30.425
