11.6402	25.3532
16.6461	16.5437
-34.2742	18.7611
-26.2044	-25.4372
-16.155	-14.9408
-1.55959	0.697075
37.1034	38.4778
-28.9	7.16197
39.487	-2.70935
4.18632	-39.1151
-8.83438	-21.8633
-36.0458	44.7064
7.15803	-19.4433
-27.2282	-10.4618
-3.72598	1.82902
13.4127	22.5168
28.3762	0.939882
17.5906	18.9219
-37.5915	39.8686
4.28792	16.6351
-24.6025	10.8325
4.73019	18.6155
-37.2182	-36.8368
46.43	46.7237
-32.0851	32.6638
9.82206	-1.74514
27.114	36.5741
5.64492	13.7847
18.5845	21.5754
-40.0303	3.68213
30.6224	-47.7202
49.513	21.0091
-9.07736	29.9463
3.71362	-3.84076
42.2058	-1.55702
-11.5767	31.8274
37.128	39.7517
13.7289	-16.485
23.2597	-18.5042
21.6072	-34.543
-8.05084	-4.95614
-26.0678	-5.1415
-34.3252	-29.185
-21.0251	49.274
-15.2451	20.5023
