-34.5566	-23.4531
48.7935	33.5904
38.2593	16.7084
12.9686	-32.9147
-22.151	-18.102
-35.4573	2.89139
30.2292	31.344
27.3019	-20.1085
41.4919	19.7687
46.1028	3.54812
33.4537	-9.63772
-7.04657	48.4012
10.7201	27.5416
-6.37433	13.4111
-36.0474	35.7092
-28.2288	23.5454
-32.2413	-28.7778
-29.4533	-12.2999
-39.2158	44.6207
-32.5459	-44.7359
-44.8924	-18.657
-23.6509	38.3748
13.9105	-23.8866
7.03447	30.4863
24.4624	25.9353
-4.51523	48.258
9.63264	-30.3681
-7.97806	-46.8335
-20.8382	-29.4848
-21.681	-44.1237
-1.48015	-42.6636
-41.0686	-24.2363
23.4199	13.8554
