10.3974	0.929858
11.4033	-6.1137
1.52237	16.0905
41.2641	39.3808
47.398	19.7413
0.447801	-22.0009
16.1295	17.1226
37.7609	-35.2676
3.62972	19.8505
-28.2032	28.7383
26.944	25.7098
-17.56	34.2411
19.866	8.23452
47.1339	5.01633
0.902769	22.9291
-18.1477	49.4126
14.2643	49.933
-47.5107	3.1792
-8.01077	-41.85
-1.13084	18.0292
-40.7082	4.03672
-25.2947	-42.1829
-24.8098	-5.7134
-23.4499	-45.4953
24.5763	28.0126
-42.6312	-32.7753
25.9954	38.9716
30.536	36.4731
19.3058	27.7727
32.7862	49.9238
15.9205	11.6133
31.8255	45.2923
32.4198	37.1604
-35.2836	-35.7932
40.4711	-2.22439
31.9615	-19.046
-28.2713	-45.9933
-39.1249	-3.22475
10.3177	-39.6019
13.3111	-16.6521
-29.1341	25.7798
-33.2211	41.5836
-37.5577	43.131
-27.8552	-27.8226
9.08434	-38.3257
10.4016	-26.1464
32.7767	-11.6369
-45.24	-38.8435
16.0829	47.6088
-33.5377	39.4681
4.85965	27.2488
35.311	-12.309
19.2008	-9.81132
33.1354	13.3388
1.08901	41.6605
