-17.3899	15.3385
-33.0589	-30.9888
38.2937	-9.35133
32.371	8.36012
-20.9534	37.5269
-22.243	0.143721
-37.0681	32.1156
-9.30944	-38.2417
-33.1662	-19.5424
-16.3301	43.5375
-5.85989	40.2117
14.4008	18.6008
-3.21896	11.2696
-11.5552	8.54636
-12.2693	44.27
-8.90949	-26.1607
32.2785	-12.6752
-17.8771	-12.2013
26.6415	-29.6558
28.3226	42.8636
43.6895	6.91639
31.7123	28.178
10.3174	16.8467
-50	32.4167
10.235	43.856
18.9649	41.3502
-4.98158	33.7272
-35.6252	-32.5206
-42.0741	-3.74087
-18.7347	-22.3494
38.5168	-38.8075
1.82883	-11.5037
-48.4311	2.62823
-14.2024	-38.433
27.0208	32.0152
-30.2269	-44.0739
5.88395	-34.5326
-21.4352	-16.2848
-13.7886	-16.0838
23.1751	25.4253
-39.0504	7.8278
16.6091	7.10207
40.201	-21.4812
12.3166	4.69561
-45.8829	35.1425
-48.1754	7.57935
-24.1622	-23.3582
-40.4743	3.84379
-47.6445	-0.328547
13.6342	-15.1562
-39.4824	-3.52645
42.5342	-32.2037
-24.4945	1.36816
-23.4884	45.0857
2.34689	-42.7519
22.0097	-24.3576
-18.3818	-3.23654
-44.6649	10.9119
-13.4571	35.5929
-3.74138	-23.2639
-46.2133	25.6536
-4.52406	-4.05154
-3.98247	-4.91218
35.4549	-47.0678
-45.4123	27.8548
36.9605	-33.1145
14.8568	-7.01979
21.1457	7.41011
