40.033	3.17335
12.0131	39.2993
-16.4047	-16.7711
-12.9161	36.7151
19.9953	8.75964
-46.8199	15.4937
-12.0402	-5.24658
-16.4223	15.8123
45.4535	39.1723
3.00406	17.8931
23.542	34.0416
19.6463	-34.8365
-38.0113	-46.8565
-29.7572	39.4796
-4.558	1.16028
-26.5343	28.415
-11.8044	28.28
-14.4266	42.058
3.74583	-19.4206
28.0289	3.71731
36.9585	36.2627
15.5538	-24.5028
-18.1616	-18.8527
43.7065	-6.72878
13.6475	-26.2501
22.9998	20.2271
-45.641	-35.4237
31.8735	-27.2641
9.29758	6.73951
-7.20979	-37.0402
29.3909	-0.567624
35.7345	44.9971
19.9186	31.1682
-15.8581	-18.5508
0.470898	-37.4804
-3.46253	41.6429
-26.1787	-33.2635
9.5424	-16.0086
-0.159671	-25.6618
-41.8216	39.3456
47.4453	6.70054
-15.0192	33.1966
17.617	-23.5748
-23.458	-46.5263
-23.1243	8.51888
41.6837	32.7292
-11.3313	29.2548
-41.058	6.377
-25.6576	25.6931
-49.7605	26.8596
42.2926	-4.00795
-21.0039	10.5563
1.73714	44.5323
37.4203	-5.76599
0.0660591	29.6778
-37.0655	-20.6771
35.4676	15.6742
-23.8118	15.2676
8.74543	21.672
-47.0912	32.3121
-25.4033	-47.6005
-48.5741	-1.37726
3.39182	-47.4344
25.5531	46.4742
24.3154	36.5561
-17.4178	24.7503
-15.6864	-8.57929
16.047	37.7701
-44.1377	27.2898
-45.2865	-10.9077
-39.4747	-44.9084
36.6486	7.30679
13.7177	48.4992
-33.8762	17.3009
-4.55291	4.43299
41.0223	-13.0427
-32.8907	19.9139
-6.28189	-40.5942
-0.556265	-40.137
-11.1969	21.4692
-0.349662	14.8593
-27.5325	9.03718
-25.5933	-6.43733
13.5944	29.9171
8.29502	43.1115
-26.7249	40.3721
20.5336	-48.6971
-2.38409	-27.8635
18.7192	10.7864
26.3771	-28.4319
-24.1238	-31.3614
-2.58187	45.9548
19.953	-20.7295
