-17.3225	-40.901
8.8017	32.5119
-31.4108	-47.7204
43.8173	16.1715
-41.7556	-14.4867
0.0626855	19.4448
-9.07822	-8.78363
28.3343	-12.4977
23.228	-13.0971
28.7206	39.7474
39.6463	44.1029
-5.17916	47.0224
-11.1738	-20.903
-9.53459	-9.25449
29.8665	-20.3858
25.126	-47.6313
43.663	36.9073
7.47674	25.6606
-48.4362	-28.4846
-42.9442	-37.9955
49.2912	43.7452
-25.5968	-22.7501
16.4961	-32.6945
-28.6649	-18.9398
-41.1736	25.5684
-42.4209	-31.9618
-13.9894	9.3122
-14.2612	-30.8127
-30.1027	29.4565
-32.8297	-6.15169
17.7834	26.8718
-19.7155	49.0848
-38.4941	8.34616
45.1407	-0.808083
-25.2374	41.9801
7.81731	-34.4515
-15.2958	3.85694
-34.9778	10.1484
-26.7977	0.367165
33.4772	-18.1931
-10.7791	-14.6168
-11.4624	21.6052
32.8017	-2.23157
-37.6584	5.11965
-49.5076	16.284
24.6739	-14.4037
9.45403	0.789033
47.3142	36.5788
-3.64854	22.1744
27.2948	31.0578
12.3762	-8.59359
-14.7924	47.8741
-11.0249	29.763
-39.7727	-9.39929
23.5991	1.27115
45.6378	-8.96449
-36.6061	-0.857443
-9.26932	-6.42414
49.1434	-34.7481
2.03262	-0.240256
36.189	24.842
-25.673	21.8062
5.8469	11.0008
-46.662	39.8767
14.5394	-7.16509
34.7849	27.9445
-29.8	21.8107
41.5926	-11.4774
-9.99349	42.0556
-49.8584	-46.4462
-9.02164	33.3423
3.47386	-4.22815
-31.7986	21.5485
-1.98966	5.30107
-38.4389	9.66643
-16.1595	17.7982
43.0121	41.9915
15.5168	-37.0247
-36.4649	-20.9211
-3.32582	-24.6797
16.5683	-28.0388
11.2268	18.0973
-12.2106	15.6662
0.889873	39.0058
-8.35649	16.4821
32.8603	33.8314
-45.1947	-43.6007
5.94163	32.1773
-38.8832	-15.7595
-37.5503	31.8099
3.79832	-31.9625
-38.6437	48.1351
-33.7282	-14.0334
15.8606	-5.72686
-15.792	5.05698
-46.3751	-5.21149
-25.3965	1.44191
31.3603	45.1115
8.61348	-1.15074
34.2513	16.7879
-22.5143	-18.1648
44.4501	-12.057
-20.832	-13.4897
-45.0604	-0.293125
38.2502	-27.2904
3.83442	-8.72152
-46.033	28.3065
44.2083	3.3818
1.75068	-24.4133
-25.6925	38.1196
-29.8696	-24.2327
1.19132	9.59608
7.03241	-24.8015
-6.29537	44.6592
29.6294	9.5197
-2.09085	-23.7524
-13.1666	42.6996
48.192	-13.0903
-46.0947	-1.43678
-35.9414	14.7942
-32.2305	-47.2372
-20.2997	22.9724
3.13697	25.7875
0.141407	24.4241
36.4903	26.3681
30.3334	18.0333
-34.047	-10.5184
-17.3013	30.5234
-14.1317	-32.5814
-35.2464	-0.514984
-34.0244	-14.5953
-31.1903	33.2976
8.88648	-0.382206
-11.628	-38.2048
-14.9104	18.1693
6.91179	-47.9488
-36.6802	34.2945
6.51726	10.3292
-41.0945	15.8171
16.6624	6.66051
46.1734	40.975
-36.7429	7.10016
-2.27685	0.0666314
34.3264	4.62535
-46.9797	13.6123
43.9791	4.20472
-26.0323	-29.6571
-1.54155	-39.263
2.6322	23.5882
35.2603	22.7719
-21.93	-16.223
-2.0167	9.98579
-30.4815	-11.2909
-27.1854	-17.8109
25.2875	27.1099
16.4538	19.7817
-12.2521	20.028
15.2651	37.0993
-17.5846	29.5321
7.39121	28.2391
-45.1675	-22.1852
-33.0838	-30.8999
13.1149	23.2415
-42.3639	43.2736
-47.1704	15.7661
2.87259	43.2086
15.2668	1.13991
9.8027	-27.2041
33.375	-22.1237
-37.3984	13.0778
1.5696	13.8092
7.89019	12.0734
0.288862	19.4443
38.463	-11.7464
-28.7353	-32.6605
21.3547	-12.4886
-40.451	-14.0965
2.52732	-2.07715
-34.6514	-28.0371
25.3111	5.37326
-3.37956	-24.3119
14.1053	22.4219
28.974	11.3215
-13.382	22.8935
7.21523	-0.167093
21.609	27.3756
-40	38.5656
10.2068	-39.56
31.3451	22.7646
11.182	33.6635
-31.6457	-2.44862
47.1002	34.6754
16.8361	30.17
-29.0874	-37.5655
-24.1534	20.9705
-4.25044	38.1414
-29.2195	17.4811
-16.5135	-12.1917
11.3879	-12.1501
18.254	45.3317
35.9982	5.43315
-8.16371	1.33013
33.537	-29.3011
33.5993	-32.5843
-22.8063	-47.7275
-13.6588	-31.2709
-7.77832	-23.6836
30.2108	-20.6682
-22.2053	29.9717
29.2516	26.5216
32.5621	-31.7913
-28.2239	23.1657
16.0924	-41.6169
-31.9321	-9.88358
-8.93706	-10.5472
-26.3086	19.3816
-27.5353	-26.4734
-10.6268	-33.9497
22.4569	25.0189
29.9206	-8.25407
-39.7877	-45.6242
14.8478	-1.04181
-3.11361	-16.0151
-47.613	19.468
-35.0898	-5.97614
-34.536	37.1399
-47.0808	27.0672
-35.6375	-19.6265
-41.7458	-14.9547
5.0135	45.5789
-2.29573	-30.22
5.00467	-20.5529
26.559	-9.07518
8.74587	22.2543
39.3821	25.1473
-16.6078	-40.1191
-20.8889	35.5005
14.3389	-40.0754
40.5914	18.8991
-41.556	8.66622
31.0546	-35.1855
32.869	-19.6468
21.9496	23.063
35.4767	38.0228
42.5085	27.8974
-20.7197	9.84659
49.5654	24.6201
25.411	43.3806
-28.1535	38.4389
45.8116	17.6645
7.78461	34.3932
-15.0286	-49.7976
40.5235	-40.7354
-17.7835	-32.2161
3.62132	22.581
-19.6076	1.49853
26.2491	24.8963
-41.4766	-45.085
-15.9378	18.1885
16.3457	-23.4555
39.6201	-8.7257
-12.309	22.6598
-49.1447	47.3084
5.94967	14.9629
-41.8743	34.4342
11.2022	44.1166
8.17292	44.4052
-49.2721	44.5132
-40.4165	-37.002
14.6338	16.0147
11.4094	9.83013
-0.385253	-30.4434
-49.9147	13.4616
-31.6889	-2.69172
34.6158	49.5053
-0.40378	12.7993
-17.744	-40.8595
22.6181	24.0207
14.1632	-18.6733
31.3933	16.8296
39.9372	44.2263
48.1882	-4.19486
-11.9807	-19.6964
29.3754	29.3545
47.0636	29.684
-35.4966	-38.7751
14.0402	11.9405
14.6061	36.6528
38.4238	49.9792
-38.8168	-46.3989
-13.1721	-41.2826
-27.9258	49.4621
12.5607	30.1144
-33.7813	27.7303
21.4327	19.6335
29.4179	28.535
29.2612	39.1561
-25.5956	9.52747
10.8452	9.47826
37.4034	37.1858
-35.8704	-22.6313
-9.64578	-24.887
43.3124	-3.64738
-44.2622	-41.6127
7.12905	-45.9491
