7.64435	28.5769
18.6347	3.6822
2.17833	-2.57145
27.77	46.7385
4.4725	-13.4696
-11.1385	43.285
38.2844	-16.2656
47.2453	34.2053
-1.78955	-18.8251
-6.34659	36.629
-13.9045	-29.3327
-19.1856	24.4937
-31.289	-3.86904
9.12151	-31.1694
-9.29392	22.4382
36.8209	-12.1722
-1.7758	48.1621
-14.3871	5.34595
18.0336	42.6242
15.0739	11.4978
2.42249	-29.1801
29.5262	42.3981
-2.38915	35.6312
-8.60848	-5.15003
18.486	-25.5558
8.07875	37.5283
-7.23084	-26.205
41.0943	-6.37021
45.989	6.99642
4.59388	-16.2145
40.275	-29.4211
-3.65425	22.7869
12.3279	-23.2584
-48.8759	4.4116
-10.1093	-31.1238
-1.49468	-5.07738
-9.67925	-22.7182
-32.9169	16.8594
-46.9912	-38.8447
3.71315	42.6435
11.1639	-3.48697
29.2654	-2.67874
-40.0166	6.02257
-43.4035	44.5238
-38.9784	48.4505
21.5511	-3.52469
-29.6188	-35.0388
23.7295	22.6988
-39.9477	2.70899
19.221	-3.89463
-41.8597	-17.4054
-27.1847	-21.5526
-3.47567	-45.4804
29.0064	-23.0045
-3.09936	-32.9265
-2.07719	42.5184
48.793	6.96282
26.4897	2.66577
-10.3823	39.4578
37.6383	38.895
-41.2495	-26.3294
-1.26915	6.7718
-23.95	9.09719
23.7345	-12.1292
-4.61535	-29.6711
24.933	19.0958
21.0206	-13.9778
-2.19003	-32.6569
12.9865	34.9657
-39.6895	2.85146
2.64681	26.6413
44.5548	17.0501
-48.5322	30.1307
-32.3676	3.25125
-6.02955	-46.8192
-29.3917	-19.532
6.91932	-36.9342
30.838	3.09213
-13.104	24.4885
-46.6349	-3.28821
7.30781	23.7655
18.5009	-7.5765
46.5616	43.1825
-25.5222	35.2888
-6.99109	-48.7057
34.4637	-47.248
-13.6936	17.686
18.5635	46.0926
29.5456	23.852
33.3901	-11.8099
44.9404	43.2659
16.0294	39.5656
15.5076	32.4248
20.8611	46.119
42.1675	-10.6872
-8.20559	36.8611
9.23654	-13.941
-8.38512	6.60965
31.0712	-15.2431
-33.9304	12.0959
-5.44175	0.289472
-7.78085	-13.0662
34.6585	14.6858
-18.6765	-34.626
16.6835	31.4446
14.523	38.8022
-33.1927	21.0189
-26.8742	6.24429
43.189	-7.8459
44.0061	-3.99424
-46.1101	37.7204
-6.60375	45.1469
45.5309	-20.8975
19.8049	27.1845
18.6554	-43.8335
21.3243	41.7648
-11.6139	-5.17676
6.38421	22.2556
19.3609	-18.2063
-28.0035	20.5755
-31.38	-14.7372
-12.586	11.4848
-12.4217	18.4941
-17.0748	-1.94524
6.82252	-23.8529
37.1249	16.5091
-31.8103	-42.9898
-19.8872	44.0035
-12.2155	44.1886
-28.3929	-25.9458
3.63392	28.4972
