20.2968	-1.92698
3.7647	-12.8183
-22.1988	32.6357
-32.2635	18.6374
34.9645	38.1284
-49.2031	2.37352
14.5804	-6.54765
39.5499	35.2867
35.1647	13.2325
-38.2843	22.3617
-33.5057	-15.982
-14.0181	15.0759
-0.446286	-19.2319
15.7249	34.6598
-31.2067	45.5118
12.3491	33.5021
42.2197	-4.01863
0.040196	37.9388
11.9945	35.5099
43.6147	26.1205
21.3044	-24.363
-35.3063	46.1673
-9.79458	-24.7826
30.2641	6.61292
36.7673	15.0913
-49.6119	1.39299
-5.90909	13.1642
11.1817	33.9319
10.1105	-27.5472
23.8222	-12.3669
42.0347	28.8046
-29.4543	-11.5276
-37.1238	42.9315
-37.3459	-43.4803
2.99812	11.592
-24.9703	-22.4499
15.1813	-19.1772
18.0767	-14.6837
-1.92701	16.3383
31.225	5.59876
-36.1469	45.6186
-48.9353	23.4377
-9.74529	-19.6251
-37.9684	-38.5747
42.0238	34.1219
12.8682	32.1864
-45.8556	43.436
-38.6993	17.693
-42.1233	40.7051
9.80427	6.72181
36.3407	-30.3781
-0.353581	-14.4266
35.5313	-7.53155
-2.19134	14.1084
-33.5716	-26.9652
-13.7958	-11.6764
-17.5901	-30.2245
31.677	33.7782
22.9959	47.6254
-25.5117	-1.37813
-23.62	48.7641
-3.78234	-34.314
-22.7983	37.8421
38.851	-3.92301
38.1395	10.2426
-21.1726	16.1769
-9.58579	-47.1963
-44.1331	10.5464
5.61985	-5.39789
-17.1139	0.2315
46.5788	48.0324
33.7365	29.1312
49.4625	44.819
-47.9614	-9.98463
3.33381	-9.49811
-21.1119	7.10273
33.8944	12.2184
-17.6312	-32.3655
-32.7121	-28.4135
22.728	-7.63229
-13.2353	-18.0516
-27.3958	-4.45023
-14.2979	46.5134
33.7859	44.5417
-11.8829	46.8082
-42.5302	-31.6708
34.6182	-15.9061
-1.39066	13.2642
-11.297	-49.386
-40.761	-30.1717
37.2048	16.3214
