26.023	-13.5787
-31.6646	49.5951
29.471	5.49365
47.0178	-0.644217
-9.26621	-11.9562
-33.52	-5.85787
36.8689	15.6407
26.3811	32.6759
27.6591	8.20258
24.6854	-29.3126
-47.685	21.3521
9.18275	-27.4322
-46.0026	-19.7986
-37.486	43.3386
-15.7324	-44.3841
-8.32852	-49.5443
9.93678	5.73715
3.99107	34.5402
-43.3718	39.5572
-7.57579	12.0594
-31.5541	3.46165
37.806	-14.7431
49.6385	33.1798
-35.8575	-18.5668
-30.4731	-29.3407
45.1109	-39.8855
-23.6647	25.6058
-26.4981	-6.32885
39.2333	-11.7984
41.1719	-16.4
29.6379	35.1495
14.9386	6.01556
4.58605	15.8965
-29.009	-44.4387
-35.5436	-33.2224
-11.6916	-30.2529
-30.2173	-2.22593
-16.7476	-33.8403
-12.8561	-23.1703
-22.2099	-19.9661
22.5619	-22.181
37.1404	7.69053
47.3962	41.2305
-47.3064	-35.0959
-44.4936	39.4679
-12.5043	-35.6537
-23.1375	31.0493
42.9473	-0.165399
-28.0718	25.6811
5.91444	-40.3745
-11.9174	-1.71295
-41.5099	15.1927
-47.1243	-22.647
39.8967	-25.6965
4.78617	12.165
-18.7278	-7.65394
-17.3707	-12.4962
14.1636	9.2791
1.59835	12.7241
-38.3185	18.7146
44.2028	8.31852
-15.8964	26.3554
9.38983	-15.5095
35.4096	28.9475
49.3405	41.7824
-21.3755	0.288682
37.7177	24.3117
-12.2698	5.55188
-30.0461	3.04596
-33.0263	-3.23066
-19.6398	2.45778
22.8946	-16.9944
-33.2666	8.90452
-19.7142	15.6297
11.5535	-31.9786
32.0326	15.8408
-3.70712	10.1371
-46.3879	44.9146
34.9827	9.37391
23.1921	-43.4212
-0.0191712	32.8356
19.0744	-35.065
-15.4499	-3.90016
-45.2854	-21.306
11.714	-46.4393
20.0312	-8.88464
31.0278	-43.1177
44.834	-27.8867
-17.3002	25.9715
9.51429	-23.1978
-35.7328	-19.4181
-11.0848	27.8701
-33.8373	35.8576
-7.27186	11.1015
-18.0119	1.03169
-43.4371	-21.9469
-12.6932	-34.5887
-33.7113	25.2063
1.99715	18.6471
-49.8536	24.9687
38.0287	41.2878
-15.8802	-7.14477
-17.2653	-6.74852
43.8175	5.57728
-16.2629	4.33042
37.6135	-11.2442
-7.63443	3.69957
-12.5341	15.8204
30.2606	-49.5322
-42.7982	1.56494
45.4704	-1.69554
-29.881	24.3375
-33.7952	38.5515
-22.2725	-25.2592
-23.3825	-9.35303
26.1312	-6.01715
19.007	43.8067
-47.0569	30.7201
-45.4424	27.0127
-39.6605	-10.5399
21.9808	18.9915
9.2472	4.53567
20.0714	25.8183
-17.707	18.63
5.04921	23.4372
-45.6103	-28.8842
-25.3242	4.2027
-15.379	-17.7411
22.2903	-27.822
-9.08619	35.1402
-49.3262	14.8657
-28.322	-38.7389
20.953	48.6318
49.2896	-5.4051
-7.42177	-34.9703
-21.1119	22.9019
-23.9619	-8.72064
31.8071	-30.0951
-17.6121	-43.2848
30.0349	45.6116
-20.9414	43.4895
-45.7543	-25.9321
-4.15727	-14.4983
34.6131	32.9034
-44.6401	-3.20617
-29.104	-16.2589
-23.963	-7.465
43.3526	-6.14974
10.6484	22.4612
-26.2057	-29.574
-36.3092	-17.9019
-23.7785	-36.1744
31.8528	24.3053
0.335037	-11.0716
-31.5142	-32.2201
9.14721	-35.1301
17.9026	-6.01222
-11.6741	-20.4537
44.7031	-26.0034
5.70362	9.85086
9.80184	43.4106
-49.9603	-16.6032
-21.1411	-5.65243
-36.5026	24.2395
-29.6354	-3.48181
-24.0333	4.09568
-49.7561	-35.9811
25.6828	-33.6197
-2.48351	-39.3478
-40.1006	32.2801
31.6704	-42.8112
10.2214	-39.8486
-39.956	0.973088
40.0739	-7.04419
-11.6303	44.294
-40.8292	12.6835
-4.27901	-18.1786
-40.1698	37.9136
-34.5258	20.4304
43.4421	29.3316
-42.2706	-11.013
-10.197	24.5288
-6.29189	-12.478
-41.5673	38.3522
-22.0795	-37.4033
-6.63226	-40.9435
-16.0099	-26.0716
40.2277	-2.18086
-24.0893	-42.8749
11.2609	-3.87555
-43.2814	48.2806
-14.6281	-38.3517
-29.9032	36.5375
-38.731	13.5386
-6.88179	-25.2056
-32.0016	11.0473
36.1634	-23.6123
35.3653	-1.37836
11.2443	-8.4232
-32.5429	-37.1223
-33.3032	27.2721
-13.2577	-5.32474
-33.4746	28.353
-27.3908	36.7826
-31.8229	26.9631
18.3155	-6.88123
-17.7107	-27.703
35.1883	-16.6726
-4.14482	-5.44359
22.5709	-30.4842
-10.1748	-38.6769
-14.2193	-32.1338
22.8819	37.5653
-6.0772	21.5946
-4.25362	4.5838
-44.4514	-1.26416
33.2955	-10.6575
-33.1783	-28.4253
-0.570004	37.7533
-7.51207	-13.6167
-1.33511	-5.92331
7.89559	32.3286
-13.1524	36.6498
-19.56	-6.36137
-24.9868	8.1017
39.8458	-6.2562
46.0695	-21.0377
40.3268	43.7305
-13.3094	3.73385
32.5621	49.7925
-41.291	18.3965
3.78075	3.01335
-37.5787	36.8914
-32.5172	-41.7336
25.7628	20.5794
49.1223	-25.8119
14.2452	-25.2415
29.7116	-36.0747
-38.267	-4.44443
-1.92852	44.3448
48.37	39.0085
-35.5647	7.20885
-44.4164	26.7558
16.4179	-11.6619
23.3916	-19.9526
-12.1608	-4.11147
-38.7159	17.6913
-31.8219	30.7108
6.35738	-7.35245
30.118	31.4437
