-23.5127	22.8628
-24.6954	-31.5289
14.8478	45.2421
-10.7778	-6.09698
8.99387	26.3557
29.024	14.1017
-42.1519	44.7218
-12.1178	-18.2769
-29.4624	-4.85631
-42.6343	-48.1612
4.58003	-39.4731
-13.8051	-35.76
34.1428	-6.5426
-30.4971	42.8501
-44.5802	-25.1236
-19.1105	-13.9256
-22.9903	12.3725
-12.8675	41.4576
17.1592	-1.39008
-37.7522	8.17766
8.82475	-9.53008
8.46944	-7.4573
42.4731	-19.319
12.0429	33.2131
-42.6218	-40.5069
-16.0308	8.45825
31.1792	7.32639
-47.728	-0.638892
45.293	-26.5384
-47.9847	15.8489
30.0309	31.045
11.65	-32.4642
-45.6279	25.6674
17.8299	18.4651
-42.8591	39.5621
-17.1068	-8.35244
2.18876	-26.7601
20.6423	-47.3879
27.9705	32.092
47.851	14.646
-17.2658	32.6577
-11.4744	-48.922
-36.0771	-24.8651
44.8678	10.2278
-33.6215	-32.1666
17.4313	-0.237343
-39.3146	-14.4802
26.5751	-19.904
10.8306	13.1854
-2.14556	11.4606
10.2426	48.993
-45.6434	-20.727
40.6021	44.3311
32.493	8.31599
-21.7087	-30.24
1.02677	-8.50078
42.6519	-4.92977
-48.3805	-21.4823
-50	18.9097
-20.7042	-42.2928
-17.9275	17.2414
-45.0419	-41.5689
31.7266	0.209051
43.4502	24.127
-22.5099	13.9877
-34.4441	-12.4834
44.3528	10.7287
-15.7124	3.27592
2.73426	-19.095
17.1534	-27.3015
34.74	-12.9038
38.8973	-6.77601
35.4616	40.7408
-36.1968	21.2889
-47.3015	-19.9992
-2.35433	0.712065
17.7438	-13.2378
-1.91345	20.8934
34.2525	-2.59045
-28.9518	31.2748
-27.6957	-2.41366
-30.612	-48.907
13.9151	34.3361
-28.7434	4.43318
32.9507	-16.8428
26.3929	-37.0903
19.9103	-0.743977
-4.87622	37.4067
-39.0537	-32.6023
49.9857	47.2193
-46.5356	41.4401
-28.1173	38.6457
-22.0914	43.4974
47.5691	2.09488
33.5311	15.7216
28.1624	-18.5267
49.0899	-7.98039
1.55679	29.4292
-20.5014	-11.4843
-29.9702	6.39782
-42.106	-20.913
-41.9552	-45.7965
17.1425	-12.4735
1.66597	-45.3332
-33.7593	36.8524
30.2621	12.8119
-21.8623	-40.0891
23.8081	-9.05167
8.7741	28.8775
-29.3654	-13.3931
16.2564	16.1186
-30.9137	-29.669
42.4177	5.65278
-43.3056	11.9161
-37.3329	48.6223
0.872256	34.1525
6.5085	-3.84585
-27.1894	-45.5358
49.6414	30.5526
-24.27	-20.6512
-33.7002	5.25125
-10.3171	32.5194
-20.6228	-39.4165
13.8186	4.20456
-32.3792	-6.64336
-43.4744	28.519
4.40244	19.3978
38.6476	11.5895
-27.3728	31.2027
38.7755	7.37365
-17.4724	-32.5599
40.8547	45.023
-26.9683	-29.2519
1.09548	-25.6313
12.1235	-7.6151
-33.5869	16.5833
-15.4197	-15.4805
29.7823	25.1801
-41.2729	49.2752
-20.3222	20.3421
-44.2623	-6.38353
-8.72125	-44.4049
-42.3471	-19.5875
-3.94654	-1.4328
42.9198	-29.6381
24.0842	33.1644
-47.7846	-29.3944
-15.7017	43.0102
-35.611	-16.185
49.534	-12.7017
-35.0719	22.9833
6.68394	27.2636
45.5263	49.3868
-29.5825	-0.367553
-22.8489	43.9671
-23.3388	27.938
-49.0193	30.4
35.3105	48.7533
38.4844	14.2236
1.90289	-9.09504
-47.0261	6.69507
9.21004	-10.6418
-18.4616	5.74943
-34.0695	-4.41589
2.16381	13.3558
-19.2076	-13.04
0.330035	-21.4648
-9.13596	-45.4356
-36.8185	22.4347
34.7132	-48.8294
-18.1941	43.3678
26.8032	-2.45309
9.41458	13.5217
-41.9667	3.89643
42.6956	-0.0993224
20.0461	48.0619
-30.1704	2.77292
42.555	39.6819
-12.8482	-20.7894
12.3006	2.03876
18.9227	22.787
-6.38175	-17.4024
