11.7466	32.7329
40.1472	-46.263
47.3181	28.4968
23.6413	-46.5442
25.16	-19.8114
12.7409	27.8571
-44.5475	22.8039
-33.9996	-41.0901
21.748	19.5505
-44.0378	16.1245
49.7445	-16.8524
20.5776	48.4852
-33.7377	1.45365
28.112	36.4637
30.5426	-27.1628
-41.0596	-39.8452
-9.65702	-6.14547
-33.5202	43.9767
-41.7394	29.119
-15.3479	4.01545
-35.7837	-38.7358
24.5907	8.61524
5.34761	42.9403
16.5258	-1.78372
-12.0131	-5.29404
-32.0392	-21.5727
14.0681	11.0065
-15.7335	37.1076
19.4431	28.95
-23.4937	-40.6522
2.85694	42.2077
-35.063	-45.9843
-27.4891	-32.7822
44.0931	28.7297
-32.0931	-44.054
20.5068	-42.8609
-42.2406	-26.566
6.14816	-0.432261
-42.4735	-0.88751
20.613	-33.3841
-1.48903	-46.9125
-18.8371	29.6218
46.0315	-0.418648
-33.8434	-3.6887
-11.8112	25.3749
40.7283	-33.0157
-3.42103	-28.3589
-5.37298	28.74
18.1083	3.46794
-43.4373	24.1164
-23.3747	33.6161
-43.7156	-47.4558
-10.196	-43.8984
17.0921	49.6593
14.3231	6.56027
-29.7977	-49.4621
-15.4139	33.8841
-8.78706	2.6064
-17.8503	1.00919
-4.3797	19.0529
27.4003	-25.477
-45.0183	39.1196
-26.8816	-33.8387
-39.8315	24.3428
10.054	38.2734
47.6582	7.15359
19.0672	9.19387
11.0073	34.1839
34.4526	42.7382
-21.707	-38.3395
18.296	37.8171
-37.0026	8.46476
6.15694	-36.0501
-28.6458	-18.4322
23.4369	15.8066
-27.3838	-25.4523
4.0051	8.53944
20.1649	-31.2878
-26.3245	36.2955
-18.8127	39.4755
-14.2319	14.8217
-21.6502	17.2746
20.7151	-34.213
17.9628	-20.3378
-9.84122	36.5953
3.61886	-17.1031
-19.4594	28.4786
-32.5513	21.827
-37.825	44.8363
34.4047	-26.1439
9.22234	-30.2603
17.0368	29.4404
38.4186	-14.9977
17.6781	-24.6762
-20.816	-18.4521
39.2002	-4.71976
-30.3248	33.1888
-35.3455	37.0375
-42.1077	41.353
0.859872	29.9158
-37.5061	23.3665
26.3445	33.3572
-43.2477	22.2213
11.9568	23.954
6.07788	7.39745
-26.1857	-0.574942
-6.08388	27.9566
35.4493	-19.0092
5.89597	-8.30393
-36.0501	3.96595
6.36441	-8.94809
-8.52133	-9.90959
-9.02186	-0.289205
22.385	-32.3116
-30.8925	11.4919
-26.6631	18.0675
39.4378	38.9522
-26.0792	-23.4123
15.2768	17.453
22.4739	-27.4761
43.2702	26.0632
21.8142	40.3875
17.6362	41.48
-30.7153	35.6626
24.7568	37.7735
16.4377	27.0462
42.4114	-25.6741
-3.98369	-38.9592
15.3521	19.0805
4.14847	15.9543
-7.05877	22.5789
31.0056	31.2219
-45.4659	-8.78184
-3.11383	-36.7798
-33.0062	42.7739
-8.58114	-32.8405
4.31711	-16.7587
20.1512	5.40783
-37.5466	-25.4208
-26.2752	27.0137
-25.1838	-26.5634
-46.1762	-20.8487
13.8739	-45.3933
-41.7403	4.74933
-32.0405	-26.1807
-44.9174	-3.85704
-19.9336	6.58035
-42.9535	-49.3966
-33.9825	-13.5392
9.83676	46.6694
-1.28381	-34.2113
-35.268	49.619
29.6207	-0.321027
-19.225	8.23249
