-24.3765	6.33837
7.58795	10.887
37.1598	47.2398
8.97309	-13.4113
-39.0482	27.2148
-47.2882	8.8938
11.4053	2.70018
-49.3279	34.6084
48.5518	35.3189
21.6434	-48.0956
29.4399	21.9616
15.0078	-12.4436
-42.0697	-47.7814
-34.1954	-26.6004
36.5845	-5.71499
49.5651	47.4284
-11.7899	38.116
-26.2967	-18.0979
-8.36073	-10.9943
49.4402	26.2381
25.2555	-4.0965
-24.2262	-17.378
15.7737	0.759689
39.2825	6.66847
-43.7796	-22.5433
-0.788962	-41.9192
-15.4347	4.14472
-33.7798	-9.92294
-18.0425	41.3066
-7.9445	18.7486
36.0889	33.6274
-4.85424	-20.328
-49.1821	-14.2763
40.4453	19.1577
17.005	-29.7928
-9.42067	1.39665
38.0846	-1.26004
