-47.9842	46.7709
4.15212	9.98503
48.0692	41.0098
36.8934	-47.1591
-44.8932	17.1002
-49.5769	-3.62398
38.9676	-18.7187
45.7455	15.0746
7.288	-13.8522
36.0466	6.8305
0.972716	1.4987
47.3243	5.19778
17.0267	7.89757
-49.224	-14.1567
-18.8152	25.4942
-21.8848	18.2253
-32.7647	10.4324
-12.7516	-11.5884
-30.0611	-32.4439
16.8758	43.4859
-7.17532	-43.4466
-10.5365	-34.5411
-24.6902	30.3704
33.5373	-43.8961
-14.1343	-43.787
-34.7431	41.766
11.0826	43.325
14.4122	39.0944
-13.7107	26.3645
-25.9824	-38.1252
23.2009	-37.1768
-21.374	-17.141
14.53	21.5054
-28.3579	-42.7233
-31.939	-41.7913
38.3007	17.6196
