-31.7373	-46.1742
4.15118	14.3281
8.26614	9.54814
19.1407	33.9507
44.8356	21.1606
-31.1927	22.7851
9.69349	-22.6328
44.5101	-30.3284
-47.5059	38.2602
-11.4936	36.1658
12.1101	27.1509
46.0389	39.7743
35.7143	-9.69678
-34.7038	19.4568
-15.7317	37.1701
32.9498	40.8258
-20.8103	48.2658
-31.9711	-42.5509
-2.81571	-35.95
44.5509	-43.8692
-37.8405	-9.56611
-47.2525	26.8211
-45.2563	30.3598
-25.3036	47.1767
-41.8507	9.40605
36.5587	6.5467
27.3412	38.1633
-7.4377	45.6774
9.82155	25.8278
0.860709	-17.3322
35.0536	45.6855
38.7935	-20.2043
-33.7369	-25.0526
17.4392	-36.3193
49.9895	19.55
-28.58	-38.4
-1.24785	23.5929
2.83681	30.4883
47.7564	29.4716
1.05751	-48.2998
49.7498	44.2472
-22.7679	-7.21822
-38.005	-35.4011
16.5994	-1.66978
-32.2683	-47.6148
28.42	-38.1402
-10.1988	-2.78859
42.2746	39.1275
-21.9183	5.92374
4.07304	38.5751
16.1002	34.6692
21.0188	8.0437
30.0016	-13.5911
0.0556191	37.9001
