2.20397	4.79326
9.70944	20.1288
-4.62661	12.1268
46.8585	30.0159
37.4466	19.9446
-2.2825	-14.8696
12.5314	15.5504
32.1335	-46.8917
4.10067	13.179
-31.4357	21.2231
36.5001	29.2522
-5.49558	22.7854
22.213	9.06042
47.223	-9.79172
-7.72948	20.9538
-8.77544	47.7819
6.9957	45.7603
-41.71	17.4947
-6.65589	-45.5421
-11.7384	10.6986
-27.4236	-0.758616
-19.2046	-46.8287
-25.8506	-4.60156
-13.8252	-40.2199
19.1286	25.4768
-25.8348	-29.6762
25.0728	37.6285
20.2555	32.2462
18.9691	45.5508
29.5715	49.9915
0.151674	3.3585
47.0196	40.3005
30.5273	18.7427
-39.7887	-35.1899
31.1137	4.33829
26.1299	-24.2014
-26.7183	-46.4374
-37.3279	-1.41513
-5.5956	-35.3375
6.2873	-12.3841
-39.0974	7.3837
-42.7804	30.2069
-32.1592	46.0752
-35.0423	-25.2334
7.69916	-39.3198
1.21661	-40.0941
48.2314	-11.1837
-45.0555	-41.2455
15.8372	44.473
-42.7263	34.2852
19.5233	21.9366
40.317	-3.15876
26.8177	-21.6368
31.2415	9.34207
6.91208	44.8536
