-4.25856	36.4209
-20.7178	-49.7085
-22.9344	-24.3486
32.9722	40.3165
12.4439	-17.0602
17.0072	7.53863
8.80089	-40.4537
44.8951	30.6678
-33.8026	47.0654
37.1293	-31.0799
-19.9106	4.6181
20.524	-16.9248
49.0505	22.7708
-11.4103	1.4179
-43.8113	47.2734
-42.7422	23.8911
-37.6652	-6.51553
18.4977	48.1886
-36.0895	-45.3965
-17.206	0.154955
-14.5667	5.53458
34.1995	34.1366
-28.422	32.2475
-3.88634	-24.5086
-46.9908	-39.7954
0.810265	-7.05786
18.8356	49.2572
-10.2583	-16.249
10.0223	24.5154
47.9662	8.78394
32.6791	-22.6524
-36.6946	-47.3993
31.8613	-48.7725
45.6077	-12.4725
-3.34547	-41.2902
-21.3349	41.6854
-30.2411	-35.7837
-28.0931	41.4408
39.0391	20.9205
-45.7847	-12.6998
-46.2299	32.9153
29.6692	16.0803
-4.12878	-15.4689
-12.4644	-31.5853
-17.84	-6.69031
-7.64866	-7.35706
-46.8178	44.7917
-22.4545	-31.1462
30.8778	49.3737
-48.5318	-25.8162
-20.8387	-48.169
-12.8814	21.5832
-11.0276	8.56874
14.6818	-36.9175
23.5167	-47.4236
-21.8335	-35.0129
37.4175	-38.3751
6.24443	40.778
26.3814	-17.5122
4.00874	-22.6947
-42.5672	44.5503
48.3608	41.2317
-38.0753	-46.677
-19.231	44.1247
19.3064	16.1429
9.36108	14.5826
-38.3397	-39.5687
-37.8809	-31.1258
21.1071	-1.44049
-45.5888	-11.2652
41.5522	48.7188
-45.438	29.4165
-49.1995	9.18756
31.502	26.3726
17.7978	19.0245
12.3487	-17.5029
-4.88531	33.6703
13.0777	-43.9607
-47.2651	17.7311
-27.0072	-45.488
27.1474	29.9179
-49.3615	-6.29609
-48.6768	11.2757
-16.5926	-18.5126
15.6494	36.5323
21.6388	5.99168
-4.66608	-16.4856
23.614	-47.1012
16.2231	-22.6219
-40.3069	44.4318
-46.5528	47.322
48.8046	44.3254
-30.6561	-18.318
-5.0601	38.8119
-14.0459	16.9879
-12.9369	-15.7273
30.3114	43.375
-0.538086	-25.7133
48.8646	9.87474
38.7938	46.9761
21.8316	33.7169
-31.8712	12.7875
9.74791	26.1316
-46.6209	-23.4144
-45.2335	15.7616
-41.5697	-11.4489
41.4936	41.422
-43.8856	-48.8416
35.9602	20.3474
16.2213	32.4979
-3.75453	39.2126
24.3322	-39.3336
-8.41174	27.2915
29.0002	-13.027
-36.6685	35.4933
-38.8552	-12.5355
-35.1714	21.5575
7.28544	-33.9751
-15.732	7.21943
-43.7144	-31.0353
-3.11727	-4.60408
-35.0489	-36.2322
-20.2929	21.2162
32.4015	-41.4761
-44.2947	-18.3666
26.9069	-29.8728
-21.8396	-44.983
-20.5133	-41.6895
20.4429	8.2099
32.3656	-26.7767
-42.5156	-1.47331
-36.5762	48.3367
-7.99398	18.3273
28.5662	-15.0543
-40.3357	-33.994
-21.0205	-10.3019
-29.9185	38.1784
-29.0023	-13.5442
38.3859	-20.9287
-43.7256	2.86148
16.9898	-27.84
24.5121	16.9653
-25.7238	-25.1829
-21.179	-44.1151
-42.2076	-27.9797
-23.7999	-38.4065
20.9399	-41.1172
-33.0171	34.6179
34.0041	-15.2257
14.2656	-14.7256
-0.293463	-46.4594
-26.6937	34.6613
27.2859	-15.0359
-18.6696	41.55
-42.4284	-34.9225
-17.8341	39.9511
48.6444	49.1219
-48.1676	15.0374
42.6625	34.1549
9.00828	-25.7907
7.51708	-17.7681
-30.6841	9.0393
42.5728	-22.2188
-7.81737	33.059
-31.0012	13.6199
-49.7607	36.8995
-36.6645	-0.284249
13.8967	24.1915
36.6097	-45.1382
7.88883	-38.5558
-23.5743	-14.9374
-12.1198	14.5754
-29.6171	-17.6273
-31.8105	-3.69068
7.83517	-18.0566
-20.1796	34.8626
-48.6718	-30.5135
10.1543	44.2162
-17.2496	24.1271
28.872	45.3209
-19.5758	0.041193
36.7	4.89113
29.0879	-10.4114
46.4727	8.66422
18.5096	38.0476
-34.6216	9.58816
5.37686	-26.8311
41.3385	8.76455
-21.4127	-46.4839
-8.40594	3.59829
-32.3759	-44.0102
-30.5953	-3.03162
27.1343	28.1237
-25.0725	-14.8894
28.8809	30.6851
-6.49315	-17.7755
-25.5712	34.2512
-32.9865	-2.84471
-25.1339	11.794
-21.9799	10.1098
7.82839	32.8329
-1.05259	-34.7101
-27.052	-43.594
-44.4625	-32.3167
39.3204	35.9981
-0.27768	37.6925
-29.5799	44.644
-27.0499	39.3891
19.1514	-30.561
-2.10901	18.9288
-45.0111	36.1468
1.77024	-9.35594
10.8863	16.4381
10.7704	-14.9212
-21.5629	-8.44146
34.4386	48.5162
45.4173	4.83925
-42.2144	0.130103
-0.624487	-44.8232
-28.8783	3.99475
-15.7219	-13.7176
19.1874	-30.8048
4.3774	-7.62509
