39.6957	41.7844
-7.35938	-14.0573
-4.54882	-11.4796
39.4819	-19.7658
14.6773	12.9462
3.63235	30.6988
10.8777	31.699
38.2652	-3.42676
-47.5453	37.3849
-40.8594	-42.4074
-35.0562	2.44263
37.5602	6.70042
-25.6555	30.3376
31.3877	-14.3395
40.7311	-2.53164
17.6699	21.3798
39.8355	47.3456
21.2182	42.2428
30.3911	-19.9507
45.7441	16.9139
-40.0668	16.7041
-32.5626	-32.7993
6.17224	-13.0514
38.1923	-28.8532
-39.8696	48.5381
-5.88072	-39.8764
-20.8597	-29.4344
-7.35083	34.4858
-2.52803	5.45137
-7.48375	-6.49039
32.3236	-6.4116
44.1542	34.3748
-23.5305	35.7882
3.37195	-27.248
-27.7667	-17.3832
-46.9705	-47.6288
-35.3915	1.11517
-21.4712	13.4015
-38.7204	13.1192
-0.0756935	-1.16527
-40.9409	-5.92193
-6.95704	-34.1066
25.1644	15.5343
-50	-35.8199
-27.7485	38.8484
-34.4474	-4.32944
0.697373	-10.8345
-41.7912	37.8024
28.921	25.8995
-1.96669	-0.368512
9.56793	-39.2326
-4.90749	-38.3235
39.4677	-3.53858
0.312998	28.4508
22.3797	41.1173
17.1619	5.08479
14.6725	26.3498
34.6358	-21.5706
18.1835	1.48837
32.291	-23.1371
-41.1144	3.79055
-27.2099	-47.4763
-12.652	-22.8699
33.7378	-19.0931
9.95492	36.5904
11.8932	-37.9725
-3.80307	-32.6603
26.561	47.5204
-10.9157	-2.77523
-17.049	-15.0165
38.3835	39.3007
41.2746	-20.2058
30.754	44.2304
-37.4462	40.3342
39.1222	15.1636
-46.1328	-1.71825
46.5634	32.8645
49.5264	-28.482
-43.3056	-5.35419
31.1692	6.99896
