-32.3044	-29.0038
13.9476	34.5806
-42.9928	0.143972
39.1539	-40.7866
-2.66841	-14.1105
-43.5164	10.2011
36.6451	15.5647
9.99302	47.0559
-37.4788	8.84625
-27.715	12.0143
-13.9672	13.2544
2.16345	8.63913
-43.4847	31.8763
-32.4117	-49.5122
-25.3671	4.2701
-19.0757	-7.2759
-31.7994	-29.9619
-17.1405	-12.1322
41.9229	39.5672
31.6302	27.2358
-17.0049	-25.0866
-13.9463	-6.12056
42.0295	43.7936
12.8421	-32.0411
7.91004	-8.0973
-11.4268	10.1737
42.1041	48.6172
-11.8698	-25.5512
-49.6397	49.054
28.4657	-21.6666
-22.9087	-7.64294
48.5578	26.3242
-29.6099	46.5948
28.2714	31.3924
-2.4267	8.43423
2.51282	-38.6873
-24.1407	19.0508
-18.3466	-31.2476
-22.4138	34.8449
13.6125	31.0476
-40.6673	5.27069
-32.4953	16.7965
-35.4775	32.6226
-13.8779	-17.475
44.8709	25.2072
-23.4468	5.70134
-39.1494	8.87812
-18.6198	-0.665213
-10.3122	-2.12226
-23.5247	32.8185
43.6155	35.0073
-40.9452	42.1211
13.2319	32.5255
7.29556	-17.8931
16.7713	-43.6283
-35.2432	42.0281
8.92576	33.6529
-0.977502	32.4421
5.24065	-33.7471
32.1445	14.7458
14.0831	-24.8984
41.6083	5.41526
3.57481	-0.252165
45.912	24.4484
-49.0515	-47.1176
-25.8899	-48.4602
-22.5314	8.69349
34.9136	5.57887
41.7464	43.4462
35.2296	42.0578
-40.3359	31.7913
39.5483	-4.58521
-2.21036	28.9242
-36.1504	-19.4468
7.13652	-15.1973
-47.8347	47.9128
-6.10734	20.5377
-46.0488	-32.5748
-36.9767	-19.8056
30.0012	-1.70475
8.88257	13.1511
9.56229	-26.1809
-48.7534	-2.63723
1.54435	-23.8881
-10.3727	41.3131
43.6745	-29.0755
41.9804	23.6938
2.00062	-18.5952
34.4325	-48.8245
-44.8629	32.3313
-6.23505	-24.2652
-40.0524	-20.8972
-18.1105	-14.9384
36.713	18.5468
20.2163	-30.7237
-49.4724	25.3603
31.3864	17.771
-38.7487	2.45519
-33.2174	11.3524
1.08305	-7.14734
-28.9665	7.02683
-10.2913	-36.0973
-3.26087	39.5644
48.2322	43.6456
-23.4458	43.3488
38.5897	4.47182
33.4894	-33.2949
33.7228	-49.1996
4.49384	-1.74855
25.3202	-8.63239
28.2289	35.0895
-43.1607	-19.8948
38.4994	32.3224
-25.4148	-9.73959
-49.0789	4.24584
4.49105	43.3572
3.35964	-41.9245
-40.4547	39.7101
-35.3223	-48.0529
