-31.1442	-32.6468
-4.13858	18.2036
20.8799	40.5286
37.0959	45.5321
30.1679	6.82937
-20.3593	5.35529
7.38664	24.0203
29.5493	-44.2338
-8.0732	28.5752
-31.7164	43.5217
48.7249	36.6623
34.879	31.0292
21.5002	19.3641
-41.6153	-3.22398
-33.4236	49.7831
23.3789	27.6379
-42.8801	48.8899
9.54969	-44.6546
-5.54301	-28.5888
-9.87179	-13.0837
4.65266	-23.8451
-10.8584	-26.8298
-27.0069	6.6384
-33.923	20.5958
-42.5209	-41.1507
44.4434	14.5901
34.4373	31.3912
20.0344	45.9779
41.4471	30.9608
16.4406	-1.7109
44.1391	22.8117
15.3598	-4.21614
-48.8578	-49.1298
38.0765	-11.5955
31.2218	-4.25631
-45.9072	-32.7152
-28.7974	-13.599
-6.28276	-32.0369
40.2616	-5.44554
-14.7618	-6.15647
-32.7763	36.3047
-28.7784	12.9974
-19.0267	-29.5678
17.5254	8.8959
-8.43435	4.54869
13.5581	-23.7971
-47.25	-20.3704
26.808	26.4905
-38.8646	11.4533
16.7558	48.1058
47.9173	37.2408
18.264	15.9778
35.4481	-6.33346
33.8173	30.0944
