-32.2424	8.11331
-4.45164	-44.4104
-14.7882	40.0467
8.13401	-40.4563
37.7588	-48.0447
46.3107	11.6544
-41.6289	16.645
10.75	-15.493
37.1148	45.0103
-30.96	-5.65105
1.16797	-11.9704
-45.4694	5.56686
36.7455	4.56907
5.5716	-13.1054
-45.0299	-47.6176
-7.83665	-42.8674
-5.39447	-18.0323
-37.1378	-42.479
31.8433	-34.7452
15.3713	44.6239
8.12234	8.36915
3.44508	-44.508
23.0309	-46.2469
42.8675	-26.8903
-40.5581	-18.098
48.2085	-23.5262
47.9733	41.9171
33.2062	27.1802
-43.7404	-45.9344
-20.2199	31.0847
-10.6344	-28.3832
-3.1545	18.6197
41.8893	25.9451
-43.2102	49.52
-9.22046	-3.95424
4.13546	-46.6107
16.2257	-15.1441
32.1194	-16.4213
-42.8558	22.6376
-3.88534	-5.99142
-37.1474	-25.3381
-45.5673	27.5434
38.613	11.8115
-11.2808	25.7855
-49.1061	29.7406
-40.2068	6.67363
13.3642	-18.9804
32.2513	-47.8505
42.1301	0.0170965
20.5403	4.13992
-38.2172	-26.9452
48.2863	-44.7771
-18.0589	8.13654
-17.5103	29.2201
16.3057	-38.1601
-3.53651	18.9798
-14.4847	46.6561
-32.3352	0.995633
3.12067	-14.1522
-23.8641	23.8737
32.1816	-15.399
41.9153	12.9638
-11.6043	-39.5186
11.6314	42.3546
-16.7122	-48.9247
36.7679	4.38157
-7.55204	-40.04
47.8951	33.3939
29.0462	30.8841
-41.7728	-20.5124
15.7887	-44.5081
-10.5249	-39.8518
-42.4753	-3.41878
20.689	18.7793
-0.266851	22.1088
13.2722	32.8805
-30.8472	17.9333
16.7618	48.6512
7.59093	-3.70311
15.9006	38.1608
-28.6385	16.4682
-0.155189	-12.9655
4.27789	42.4331
-6.93171	16.1347
-23.1364	-21.8999
-3.43198	-8.31667
-2.9638	-12.4283
8.09116	-30.6734
1.53264	-41.8625
-14.7196	47.9262
-42.8691	-44.4804
44.9361	-12.7782
1.32659	37.9649
22.6053	-48.4591
30.2506	-15.3487
-25.8696	-32.0934
-45.3458	49.9642
30.0356	35.2778
31.9505	21.781
-7.94194	-45.1153
20.6737	26.0417
11.8649	20.95
-21.8371	-43.3025
33.4819	15.9026
-16.0465	-26.255
-34.4747	33.4914
-29.6954	38.6135
-40.2683	27.6617
-22.2196	-22.1209
5.529	18.2526
1.66308	41.2486
-21.6379	27.6591
1.76297	-37.3058
-28.3643	-18.9847
-17.3965	-16.5725
33.64	-27.6869
-46.4433	-16.7852
-30.5869	-23.4062
3.56535	31.6909
-16.1799	47.0638
33.7716	39.3138
-31.4396	-22.6641
-11.3819	2.85087
-14.9732	-0.171259
-36.4514	-46.501
-20.2162	28.3478
-41.9207	-27.2075
-0.187505	-48.4445
-27.6773	43.4439
49.324	-26.2467
-42.1779	-11.9577
-10.2715	18.0799
31.1792	-44.5509
-8.22667	28.9677
14.2094	-11.2766
-15.8267	-44.8812
23.0492	33.5797
20.5323	-33.139
31.1992	-12.2464
-3.20751	17.5026
3.28994	10.4356
-31.6986	44.009
42.722	-22.3646
-24.896	27.0577
-31.0284	49.5479
-41.5169	-2.78901
-25.0817	11.1388
-19.0326	-48.7181
0.576133	-49.8208
29.6922	21.8904
-48.1045	45.8807
3.50414	24.7596
-21.4211	7.9622
33.8884	37.8684
-39.5692	-34.3693
33.9608	-41.1847
-34.9936	41.9549
40.1174	39.6311
1.25663	-40.3992
-4.24093	13.8258
48.6456	31.1066
-7.63778	24.2153
5.63045	-1.56043
35.5147	31.7425
-21.194	-12.8014
-10.683	-36.8342
23.1534	37.0711
43.2933	38.3519
-8.2872	38.0008
-16.9693	-21.5814
49.7298	47.1219
14.1131	43.8933
47.8651	-28.2961
-37.7003	22.0593
-46.5865	-27.7094
47.9322	15.8841
-4.60019	-42.0288
-18.2735	38.6252
-34.5776	13.469
30.6214	-15.4968
-37.0838	-17.5365
-19.4551	-39.8933
-44.0604	19.832
-41.3416	17.5098
20.2249	-41.3695
-48.5655	-43.1273
0.853074	42.8605
35.1999	-18.128
-39.2908	-16.1978
2.22255	-43.3231
13.9293	-21.0934
-4.77461	-47.9993
26.7055	-6.93405
-25.8144	3.76423
-46.0606	45.2143
21.33	5.82822
35.6054	13.0092
-18.7942	-21.2886
-10.3899	-19.7538
4.1137	30.9828
14.3583	-5.72884
38.9351	-4.33117
-18.811	43.4793
8.21654	16.3078
3.95782	-12.751
-11.2147	-45.4001
-22.1893	-32.9372
-2.47628	1.48658
-39.4006	18.0234
-2.88285	-1.51354
-27.0736	-38.403
-32.3133	-19.8014
-19.3311	38.8214
-20.6088	46.0426
-42.934	-30.598
5.20587	-14.0075
47.747	33.9478
0.265164	-44.1689
43.6775	32.1173
-9.00547	46.872
-7.96446	-27.5924
-42.7224	39.1349
