49.9157	6.72234
-14.3327	38.1871
46.1145	-6.85437
20.0899	34.2589
-14.3914	3.79505
-28.3698	-20.8109
48.4234	29.4156
35.5378	29.5961
-0.934961	-7.44012
28.4001	-21.19
-44.1689	17.2509
-23.3438	-32.5887
-34.6457	-0.793289
-45.2935	5.37062
-8.01679	-21.9687
8.36603	-46.3602
3.2512	-23.3813
-2.89295	27.4658
-27.8072	42.3659
-23.1088	-2.88427
-19.6718	-5.2173
-6.39502	8.07012
34.9244	35.1144
-47.355	-16.91
-10.3504	-23.7312
-28.926	41.9947
-37.8609	-3.56517
24.3002	-0.854188
44.3852	-30.0661
30.9872	33.6577
18.9667	-20.4571
7.54249	21.0365
-3.0245	-18.6944
-33.3667	-39.6477
-0.0210863	-19.9315
-31.3863	14.4375
-17.1119	-28.8904
-2.35494	-34.293
-16.3672	10.7066
19.248	-25.6772
41.8024	8.32675
39.7845	28.3063
-33.1811	-38.0529
-21.3067	33.726
-21.9578	-24.3292
-23.3051	12.1558
41.5164	8.01494
-3.77303	42.4211
-13.3855	-31.4745
-16.5617	32.5897
-41.5432	4.18292
-41.696	-30.0832
32.0883	-26.0341
-14.1458	11.937
-6.54043	-28.0553
-28.1129	-7.953
-0.128693	-11.6393
21.0335	29.0682
-34.5488	27.2008
28.9426	-9.47301
-0.894962	45.1708
11.3375	-40.707
27.8031	33.0765
48.8009	35.268
-27.3005	-3.63706
48.064	16.092
2.93805	26.296
-29.3426	-2.57672
-25.61	3.08239
-33.1217	23.9045
12.3271	-17.4736
-27.0084	-1.40283
-16.4683	33.9727
13.9027	-47.3025
17.3168	26.6874
13.8268	17.0783
-5.893	50
20.1525	1.41566
7.98678	-37.5246
-14.4928	38.6811
6.10879	-47.7565
-16.1029	-9.34478
-39.9954	-10.824
12.062	-49.1453
9.80561	-28.3852
36.5775	-44.8195
43.5599	-28.7273
-8.21367	9.37636
-22.2427	-36.778
-45.024	-45.6486
-49.9635	7.6713
-49.4422	31.7011
-24.0329	35.8872
-40.5277	-5.88958
-27.9159	-0.761671
-13.8075	-35.7839
-28.5172	23.2062
22.0282	6.18882
-41.757	38.2487
45.2095	45.0289
-6.78681	16.1687
-9.11125	-9.71419
41.7722	3.17269
-21.4464	0.177221
22.0959	-5.93084
-43.7521	9.99684
-16.901	13.2103
41.4737	-44.6924
-48.0856	14.7307
38.2685	33.6257
-21.7227	30.4273
-41.3678	48.3609
-14.0783	-12.8189
-43.2075	-15.3339
24.3234	-8.57958
-8.54163	49.7078
-49.1357	25.805
-41.127	17.9858
-47.1659	11.914
25.5781	7.9964
12.8231	17.6526
19.295	18.1903
-20.9056	24.8128
-9.46812	18.2641
-23.7263	-47.1033
-49.5806	32.1263
2.19893	-12.884
25.4713	-15.7422
-20.8898	29.5052
-45.3306	0.0779585
-39.6248	-39.2258
21.632	40.4624
26.3382	-14.741
-27.6251	-36.4349
-5.48418	43.2917
-47.1794	-30.763
26.5226	-41.592
-49.146	-33.7587
29.0378	44.7113
-11.446	36.6485
-44.0742	-14.4625
-9.57491	9.11296
23.314	19.4911
-38.2535	7.69374
-24.4787	-32.6164
-31.0818	-10.7093
40.2868	-14.2931
48.7142	5.87551
-29.2106	-39.7567
-33.209	-7.76353
-48.0796	-45.4913
42.5181	24.9603
20.6153	10.4144
-35.5107	-45.3142
-1.01561	-41.2588
27.8195	-3.40382
-3.4743	-20.7343
17.9782	3.51124
-8.58372	25.3963
-43.5236	18.9486
-5.26082	1.98912
-20.712	30.8531
-19.8991	-5.58034
-26.1144	1.41793
-25.2514	-45.0619
31.7857	-48.7334
-11.3009	-39.1742
-7.76103	40.803
40.6889	-38.6731
-12.0987	-50
-27.2992	27.4729
46.9214	-22.3228
-3.99756	44.1978
-44.8531	1.89455
-17.0029	-21.9472
-25.9296	13.5263
-48.6078	39.5877
43.829	28.4268
-42.5899	3.15477
-9.34039	15.9039
4.17004	-21.756
-45.4627	31.0425
-25.2124	-6.77496
-32.1719	-48.9032
4.41246	-15.0745
21.8647	18.5706
-22.7602	-40.6432
10.9647	9.26706
-41.9856	27.4948
-8.90527	-45.9982
-29.6652	33.5184
-11.3207	3.98048
0.723677	-22.5508
-34.9671	-17.0694
21.0427	-4.4869
42.6648	27.4681
12.962	3.139
0.875217	-30.5422
-26.1888	25.0084
-18.919	22.4506
-17.268	45.7765
-24.4658	44.3987
-11.3883	19.2348
29.0236	-32.9116
-23.4009	-32.0919
36.6053	-30.9881
11.0322	-28.2496
11.5435	-49.4747
-13.5056	-31.911
-26.174	-8.61672
31.0649	42.5345
2.98844	-8.68185
-12.6751	2.7558
-46.1853	6.43653
37.1463	-5.27877
-37.295	-11.9465
-30.0648	33.8016
-25.6816	-2.5388
-12.8389	-8.53087
28.6242	42.8203
0.675617	49.3264
-2.34116	-12.1879
-15.8587	19.6252
33.622	20.6018
33.1743	-14.3711
20.2025	42.7876
-34.4739	6.2431
10.7897	35.7101
-48.686	11.3222
28.6864	-20.3017
-31.1582	40.9361
-37.7228	-44.7881
10.2527	-3.43459
19.1935	-9.71595
-4.94549	-46.9214
27.5246	-33.2157
-27.6573	-3.99192
-2.39626	35.9972
49.0416	48.6881
-29.6878	-7.05141
-41.4468	27.0621
-5.41071	-29.1196
38.2061	-35.7961
2.28583	-15.8752
-39.6412	-1.13034
-2.62533	-1.87625
13.3425	-20.3907
41.9003	38.803
