-31.704	35.9321
-41.4574	-12.1907
26.6202	-9.81061
21.2173	35.6386
37.7962	42.4044
-25.427	-40.682
-8.86127	31.3771
9.06914	-14.5853
4.02812	-23.9719
-11.4781	48.0044
34.3755	31.3168
20.6194	3.84238
-18.0941	46.2281
45.9435	-8.60101
9.89157	30.2974
26.709	-30.9955
48.2549	-25.9746
13.8227	-9.71983
38.8441	-12.5346
20.827	-20.9443
43.2603	25.3106
17.6415	-16.4088
-9.08393	39.385
-13.9117	8.82327
38.2143	46.7043
-44.952	-48.9204
-26.4728	-1.37138
-49.3686	-40.6848
-4.18341	-34.4517
23.9407	27.4489
-45.6933	-0.88996
-16.2879	-34.3302
24.1768	42.6896
-13.0889	20.211
11.2998	-4.59013
-20.6715	-4.9716
16.8827	4.34452
25.2594	-48.0847
-17.3714	-38.1484
34.1802	-21.4667
7.52298	-27.4123
-14.6355	-22.6111
-26.3935	38.7825
-11.493	-17.055
20.311	-16.3511
-44.7784	-2.91352
-48.4785	37.6777
-41.5173	17.9911
-28.5146	18.0582
0.519416	-41.5879
-31.5439	-39.0315
-19.1379	-38.1379
31.7515	-9.59514
-35.3847	-40.4441
3.60011	10.4701
-46.8126	5.48528
30.1832	6.06029
-5.38735	31.0161
5.0415	32.0679
34.2774	26.0502
9.06266	32.169
