9.44486	-19.1321
14.252	-1.27782
-40.1431	46.8336
-32.1828	30.3759
32.3262	29.0515
-47.9549	8.57129
26.762	-13.3524
44.596	38.262
26.631	46.9575
-27.3434	8.3249
-29.2313	8.50396
5.04631	-13.3631
-9.4553	-16.6758
24.2845	6.55958
-31.4998	47.8731
32.2579	46.3884
43.5571	-3.78428
-24.83	32.4557
1.98941	43.3428
40.2723	23.1057
16.7138	-31.9083
-26.0981	42.8628
27.3967	-45.8767
35.5345	23.187
45.9612	32.294
-47.6597	10.0949
-4.99838	46.478
17.5689	43.3155
29.7908	-3.133
35.7303	43.5421
-22.5528	3.66648
-13.0035	44.2586
-49.5524	-37.4162
17.6157	25.5277
-0.533106	-47.7165
34.8584	-0.273894
39.1902	-10.9617
-0.0593157	14.8889
48.0367	7.70107
-20.0374	43.1408
-17.2089	25.4983
-14.504	11.8829
-40.7023	-26.4783
41.774	49.7335
-2.84393	49.029
-41.8789	32.6538
-43.4537	6.10685
-41.7176	26.6472
21.6187	3.7249
48.527	-31.1389
0.131203	-20.7205
39.4202	-18.0222
-25.507	25.5037
-48.3263	-15.7346
-26.3147	9.52683
-21.8123	-24.2759
26.4664	48.7147
3.47833	33.3862
-30.1519	-3.797
-26.835	26.7185
-7.79957	-29.8494
-46.0416	41.4869
23.2996	4.53075
39.728	10.4459
-28.169	-21.0602
0.297991	-46.4109
-47.7135	17.6541
-5.10769	19.3138
-23.9985	-7.13119
37.4923	36.9473
14.6628	36.2358
38.556	36.7424
-44.3803	-6.47718
3.4995	-0.694347
-10.1613	6.96331
35.808	24.5898
3.58446	-25.6304
-26.1613	-22.5855
21.6134	30.1019
13.75	-16.7085
0.486829	5.45398
19.4763	36.7285
7.75246	25.2983
-21.7826	32.375
-23.0794	-37.7474
44.6752	-45.458
7.49242	35.2858
-19.3902	-28.3324
-39.3236	-36.838
24.6793	12.6306
