-10.4801	47.754
-3.66524	-32.2469
12.2225	30.7196
10.2227	-46.4747
-0.234803	0.960478
31.5597	42.2176
3.37368	48.1791
-2.9148	24.0865
-4.0583	46.3233
-39.5849	-18.9372
-27.2985	20.5488
44.7126	40.9806
-27.0616	-31.3292
-6.31965	-36.3594
19.5388	28.4748
18.7493	-15.6031
49.8663	-28.5918
-0.119265	-21.813
6.36353	-24.5568
13.1045	38.492
-13.7958	34.5201
4.72094	-37.6244
5.65826	41.4657
43.8825	-6.5093
45.8121	15.0637
-27.0454	48.6626
-24.9903	-34.669
35.275	-29.1529
30.1049	-0.596018
-17.4981	-36.1929
-12.6332	-6.55403
-24.3326	-36.7169
-10.4715	20.7651
-35.8454	-32.151
-33.9636	19.2833
48.8311	19.9682
-33.911	-7.77515
-40.863	-22.3339
-48.7638	2.45776
-16.0266	-22.4141
39.6208	27.975
-47.634	15.5419
31.0506	-6.80624
28.6781	-1.64707
1.44706	-0.993462
47.8527	32.1437
-41.5117	8.0951
38.5766	2.427
21.3185	9.73637
-48.0654	-38.9598
10.1383	46.2231
2.12655	-15.8833
-41.2882	48.9646
-48.2119	48.7701
-3.07749	-39.5349
13.1752	1.034
43.6496	11.611
40.2539	-3.74732
4.84567	43.7161
18.7059	-34.5408
37.3921	11.1994
12.6394	3.99053
-45.5057	18.9511
21.0758	17.8129
-4.05326	-47.2854
1.76178	32.5331
-36.9088	-31.6175
-1.21799	38.7126
38.3697	-32.9561
-45.5262	39.4515
3.76448	-18.6384
10.3775	-7.35652
-46.2404	-7.42744
-29.3366	-14.0013
-6.93987	-5.41936
27.8305	23.339
-31.7664	41.979
17.6214	22.9009
46.8291	10.421
29.8853	-22.7034
21.8697	47.2628
34.2316	-41.0435
-4.93033	25.0645
-23.1131	12.6842
-46.4517	49.308
-16.649	4.54631
27.9075	47.9252
23.1012	1.49114
5.40643	26.647
-24.2789	17.458
-20.2548	26.8799
-17.0601	-42.2027
29.7199	31.8259
48.4267	17.9674
6.62065	18.8557
18.0295	-14.9411
44.9969	30.9474
40.5375	20.0291
-20.0486	-32.7902
10.5181	-17.5771
-17.5804	4.39227
-6.01862	13.8161
36.8477	4.27394
28.8898	31.0856
-43.8289	31.6393
-7.81487	-49.0301
-36.5746	-16.5031
-25.4475	-30.1069
-34.1216	46.7795
25.8805	8.79524
18.1562	31.7018
-42.1299	-6.09112
-31.1324	-12.3936
20.6867	32.7611
7.84605	-30.575
20.722	-25.6809
-23.4619	19.8779
-29.7789	41.135
-40.3295	-26.2224
24.8371	-47.8505
3.93455	12.102
9.97166	-26.0415
-10.0811	20.0159
15.2567	5.86205
-35.9368	-5.41393
-1.44596	-32.9679
31.4503	-0.864155
35.462	-1.86972
18.031	-44.7413
40.3799	40.2677
-33.2542	29.979
-2.97203	11.742
-3.384	-23.3617
-30.9449	47.5713
-16.5666	-16.9953
26.2843	14.4072
-4.05613	-33.1681
-37.5271	-48.7146
13.1075	37.1644
