47.7489	27.5689
-9.07239	2.095
5.62124	-9.2363
-27.912	48.3677
-32.0112	4.53607
8.12323	-1.62565
43.4092	2.70776
25.8731	49.7251
-4.51733	-33.9798
8.17339	-4.17801
-14.7288	-33.3797
15.3158	-45.1754
-6.87332	15.1184
-23.6287	-48.5443
-22.4073	40.2101
-36.5461	-12.0547
-23.3805	35.6394
-32.7201	47.5515
-21.2829	-25.5883
-37.0652	-11.9933
-43.7147	25.5506
21.3107	6.02212
-36.1089	-41.8253
-32.8534	-44.0232
-42.7513	-11.0226
-39.6843	0.51772
19.9714	37.7289
49.9036	22.4063
41.4324	40.4501
-0.835352	19.0276
-6.11222	0.708397
-9.28893	-25.3789
-22.116	-45.0097
10.3972	-38.4943
-21.6242	13.3412
-24.2199	-34.1759
-9.68057	-29.0272
-34.1519	40.7463
14.8277	-15.1998
21.8298	-24.5842
28.9877	39.3026
-10.83	-19.136
-31.8669	44.3717
-25.6148	2.16925
17.3872	15.7031
21.8365	11.8855
14.9485	47.7283
-3.70056	1.939
-48.4157	34.336
-26.405	-15.67
-30.2157	9.24516
41.5087	29.9141
22.6271	34.1226
-4.03218	-11.2006
0.247432	20.5999
1.45873	-14.8476
-22.3846	-0.363694
37.0855	46.9821
6.31101	8.95775
7.73529	31.7265
8.36263	44.7779
48.651	34.2707
-28.5549	-37.6257
49.6467	2.94307
41.3278	24.2085
-44.0025	29.7521
-37.3576	-17.239
36.6454	-24.5292
35.8191	-12.2595
-39.5008	-44.2129
13.2882	36.3509
37.404	-20.501
-40.4235	28.9417
-43.1161	2.19115
44.6402	30.4689
-17.303	-39.4843
14.6199	-12.8166
-3.99494	30.3473
29.7695	-28.7013
9.31651	-43.7504
-44.4824	16.5624
-44.0243	-32.9016
22.0062	-47.7609
-26.3704	-2.75483
-39.1192	-27.3372
-31.534	-28.2139
-27.4087	24.6334
-34.3418	19.7317
-29.7813	11.1595
13.5514	-44.6486
-30.1693	8.3738
-14.2171	-43.8434
5.99478	-4.09465
14.1907	43.4014
-23.6841	45.3536
1.5417	48.2379
-7.24358	-2.66845
-0.295138	-39.1059
4.65802	32.7609
-34.4374	4.60524
45.1819	46.0037
10.004	47.9691
-7.58898	41.5579
-48.2884	-1.64351
21.4831	25.9126
-32.5465	-18.4765
-49.1317	32.2916
-29.1514	2.25249
-42.2536	-22.6222
45.7006	39.2617
-15.3143	29.3842
-44.8323	27.3011
5.92652	-27.3879
-20.9187	9.90372
17.5957	-0.591215
-11.4863	44.4881
-16.2663	11.2328
-20.9067	-0.171873
-27.9327	49.3812
40.2648	-25.3822
-37.0647	38.1306
34.9424	-17.0247
37.2938	33.7361
-17.0123	-13.1966
-0.309075	48.1831
-33.9472	-46.1531
4.49436	47.0794
3.04506	-27.1031
-9.81073	-34.9946
-3.20596	-5.9723
-24.163	-36.5805
20.2236	-39.1294
-48.961	-25.7524
46.5175	47.5189
-0.935532	40.843
-40.3534	4.72352
-41.367	12.4281
26.3939	-36.1535
-44.6072	-6.02441
22.0672	-34.2104
1.78791	-13.5368
10.256	-20.3583
29.7899	41.829
-43.9948	-27.9697
8.57104	-8.85723
-12.048	-48.4929
30.2354	-6.14344
-0.640804	25.4325
-29.3873	-27.9805
-46.4544	-40.8691
44.0896	49.5456
22.4859	-22.8918
-23.9352	-6.75262
-9.76872	-3.52968
-32.4516	-18.0048
-9.39643	-39.5428
28.1961	-8.62311
-28.7146	-12.0066
24.3145	47.1751
-25.7357	-7.57197
31.7188	-44.4162
-18.1195	44.8122
-21.9348	-11.9195
-6.29477	-23.2873
46.8887	26.9089
-46.0934	47.9358
-11.5972	26.1709
-31.1591	-15.558
-5.74418	30.566
-29.727	36.5665
47.4933	11.1142
-45.6891	33.2385
-27.0277	22.9561
-29.1305	-15.1984
8.81528	6.1873
14.2981	47.1303
40.1269	-20.5091
-7.63453	-46.4803
-3.81652	43.9119
-8.11652	-49.3547
-14.7819	21.1368
-43.9031	4.64178
47.7792	-41.9983
-32.9272	36.8032
25.7213	-26.0215
-15.1083	-40.1099
-22.4067	27.6915
40.0619	-26.2954
36.9081	19.1357
-29.7183	34.2945
-46.8469	-13.7049
-37.1068	42.6381
-48.3748	37.0083
5.45281	36.4132
47.8021	30.514
2.71692	23.9706
27.8778	30.6594
-31.4734	14.9565
25.9394	-23.3184
4.52155	-13.2441
0.476131	-45.3919
-23.0174	-10.3331
15.2869	-24.9679
11.1685	21.0568
-10.4027	-0.465165
-27.381	49.6644
-44.3997	49.2552
43.6956	-10.3982
-35.8115	-5.41786
-44.4769	16.677
-15.0039	-1.7833
16.8028	24.8333
23.1529	48.4048
30.371	16.1181
34.0095	38.1287
-41.3729	-0.344545
4.1976	16.2552
13.7409	-19.1095
48.7456	46.7163
-8.68994	30.9916
-49.3762	35.8204
-10.7595	27.2863
27.9396	-8.10212
-41.829	17.3823
-32.6589	-31.2568
15.2301	-26.8906
3.08875	-43.4731
25.4032	9.82098
-36.4329	22.0863
11.1435	20.8437
32.2542	3.28824
-31.2242	-27.2941
-35.2846	38.6542
24.3786	-26.0783
30.0236	-14.5181
-19.7867	47.3816
-47.0303	1.72738
12.9121	2.31588
35.677	-30.0044
26.3944	5.88285
