-5.28793	-6.3139
-9.18852	-40.7497
14.2099	-22.5662
-20.2596	-17.8639
-5.77203	-39.6714
4.47536	-18.6517
-26.4154	27.7057
47.8148	33.9965
38.5102	21.2568
-34.7562	-19.5684
22.0568	-0.804299
1.50478	46.8499
46.6076	40.3365
-11.4197	28.7408
-23.2523	-34.6669
-22.4933	26.8584
-44.5661	26.5071
21.1404	-31.0817
14.7976	10.5166
-40.8396	34.7023
0.523577	-45.46
-20.3857	-38.6964
-39.2695	-1.486
37.2274	-49.472
0.622693	-6.21012
-41.1218	-19.2262
9.36977	-31.6878
15.996	13.6478
-35.5898	35.1536
-19.4243	-30.6008
38.955	43.7582
33.4518	-20.7033
-23.6929	48.3036
41.7471	-0.199869
-19.5247	31.0191
8.15693	-23.3906
-24.9824	31.0494
28.1516	11.3216
8.9913	-8.14026
-26.0213	25.9116
7.91582	32.1393
19.546	-4.70748
-46.624	15.3996
22.0176	47.8411
47.8653	-17.1594
11.5326	12.7378
-45.792	32.6124
-37.6492	20.8116
-32.8484	-25.4221
-33.0498	-41.2229
26.6842	-13.9586
-30.9732	-10.3587
-23.8604	-14.1036
48.3284	12.0117
25.9812	5.88796
13.2668	0.580132
35.2166	-10.147
-47.2812	44.4835
-40.3017	-43.3502
29.2369	-26.1263
-41.4384	49.194
39.5391	46.6555
-3.28121	23.2862
42.415	24.3594
-14.5916	-3.21851
-16.7428	11.0233
-42.4065	-48.382
12.5915	-1.85389
-27.155	-13.2512
-3.79716	-44.0736
41.0688	-40.3384
40.7149	39.0747
26.4381	12.5246
-18.0945	36.3053
7.71752	39.5455
-23.4847	-39.3781
2.1016	-27.8248
-30.2089	-42.642
18.0276	4.14204
18.2843	30.7339
-46.7389	3.62546
-8.03724	25.7554
-43.6067	-20.7125
-16.1216	39.3336
-32.9491	12.9858
44.5002	-38.3525
-28.2978	-24.592
-8.73396	6.40787
-35.6083	36.4569
5.63331	16.1183
-31.6545	2.05292
0.270674	-7.50905
-4.65549	40.9426
33.8326	-8.59429
6.79731	-44.7782
5.02541	-8.48352
-29.8772	-30.8145
40.4042	8.07013
-23.6835	36.9839
-12.2397	39.4928
37.909	-45.9137
16.4195	-23.2209
30.3926	2.80631
-48.7698	-13.5431
-35.4238	19.7353
-35.1218	43.5285
23.5836	23.5005
2.12803	27.9666
41.0149	11.0605
3.96147	-1.0506
32.9599	28.325
-0.0346884	-15.643
-22.3978	11.1701
2.58293	-26.1195
-19.8272	-21.0282
-32.5084	-31.7038
-35.9972	-24.2707
-3.27621	3.70284
22.3054	42.2067
26.0523	-36.9338
-39.6915	-6.80836
37.2228	9.9299
-42.5084	-45.0519
6.48494	-29.2937
-0.727733	27.7825
-23.4231	20.3982
12.4052	30.7726
-29.2646	-6.02576
-20.4099	-18.1085
7.70731	7.47051
0.647771	-3.70342
11.5443	-42.2624
-24.4757	-12.9621
-33.7245	-13.8115
-45.8845	4.37075
1.55868	-36.4718
-21.9572	-13.6328
8.20214	7.93016
4.98245	28.5308
-14.8649	27.5724
-11.0112	-19.9569
34.9711	7.25309
-28.0191	-1.60717
46.1794	-4.11092
-24.8494	47.3717
9.18832	-15.2387
8.42838	14.0802
-6.62741	-32.8697
12.22	34.8701
-25.302	34.2031
-39.0148	11.0969
-37.8571	-8.97104
-3.31313	36.3745
-20.9441	-28.9464
-47.1012	4.92017
-10.4445	-47.4777
5.32244	27.2132
-24.2927	-40.8285
-15.5351	-26.8605
-9.79137	27.1644
-18.8221	-0.111552
-8.512	48.4284
-37.5799	21.8476
41.0262	13.8827
-34.9214	-39.6773
32.648	-31.0362
-33.294	19.9676
21.8109	-17.7776
-22.8754	-13.4295
-29.4443	-14.4439
9.40433	-24.7192
28.603	17.5759
-15.3772	49.5889
1.26255	-8.93594
42.7365	30.2402
19.5396	0.409108
47.4176	-18.8567
15.7884	39.5008
44.3221	11.1505
6.00805	38.8701
40.0622	-23.1368
39.8419	-28.4015
-7.41291	-28.0624
23.4267	45.8761
13.4172	-31.4699
-14.4136	4.63214
14.2548	28.2189
-10.4132	25.2277
-46.5736	-13.1455
-48.5891	21.9286
-49.3104	-6.30243
26.6525	37.3216
-10.8966	22.1307
-49.5674	2.66414
-38.6587	-9.07725
-46.8857	-4.94232
24.1084	-46.5675
12.4282	-14.8481
-38.183	-25.9015
-40.6018	-31.8043
41.163	-30.1292
45.2017	-5.0153
-24.9098	-45.307
-23.4367	-17.9559
-2.7055	-15.0342
34.5457	-9.075
21.2824	-17.671
-10.5844	-3.01229
-30.8946	38.7679
37.232	16.1173
-11.1602	-5.02454
-30.8094	-5.49782
35.4266	-20.5588
49.5173	-28.1732
-45.7327	9.00814
1.06057	46.8343
4.74477	18.8472
38.3198	38.8163
12.5736	5.43363
47.3139	-40.6949
