40.3724	34.9544
18.9299	-13.1214
-10.1108	-27.798
30.7221	-35.6222
0.622911	5.08412
12.1777	18.4746
5.47684	17.8343
41.5956	19.0743
-27.6813	45.3697
-36.7348	-24.4167
-22.8088	-6.82877
27.2764	31.2634
-37.3981	16.3992
32.2892	-24.5193
43.5155	-9.60958
33.5765	7.67868
40.9584	20.2722
25.8643	35.4468
40.3018	-27.381
49.9268	18.8067
-48.9025	2.37943
-39.6221	-36.2489
14.0685	-17.5072
30.3039	-47.0967
-23.6942	43.0379
4.40579	-10.6752
-47.3116	-23.7204
-5.62948	46.4356
-16.4269	-4.28898
13.0332	-12.2022
17.8205	7.7067
38.5336	43.6812
-15.1167	20.3548
-2.96401	-33.3012
-30.7808	-16.4228
-40.6954	-28.4574
-31.0455	-1.69186
-28.0794	-8.19546
-26.6426	5.49541
5.561	3.94577
-43.9452	8.59525
-20.1402	-9.92708
44.6855	17.8373
-50	-19.0151
-25.0841	41.1943
-42.7757	6.92113
-4.43527	-18.7613
-45.0452	41.1132
1.08991	29.3288
-9.9229	-16.4589
27.8599	-40.6433
1.42118	-46.8923
48.0535	5.87859
-3.25793	41.827
24.6962	44.2034
27.8352	-8.55336
-4.1435	34.9266
20.5392	-24.0243
0.382736	5.82379
42.1308	-22.0276
-46.182	3.21394
-33.3385	-39.9751
-10.1824	-38.3651
40.5747	-22.588
8.07316	46.9357
22.6543	-45.5643
-15.8129	-49.6525
37.0544	44.3656
-6.38627	10.249
-5.05179	-37.3359
45.4191	45.4087
44.5723	-23.2908
11.5349	43.6398
-4.70396	48.2618
40.1279	1.67925
-48.222	15.349
47.561	-34.725
39.4526	13.5204
39.5844	-33.32
-26.1089	-14.6883
11.1162	24.132
