-32.3467	10.5084
30.8582	12.6428
0.768204	35.1251
-42.6737	-32.9546
-48.0482	27.0633
9.30996	9.53887
9.31123	-1.29492
16.9819	35.9862
36.816	-17.2464
3.79091	2.1365
-31.0018	23.3924
-13.9753	16.324
29.7737	-18.3577
11.482	16.2589
0.620763	-21.2104
-35.7841	-27.3325
37.1607	23.7318
-27.7661	15.0654
-7.02416	30.2546
-1.64506	40.6795
11.9134	43.4106
-36.2221	-20.2721
19.9184	5.36541
2.89189	-43.1793
-20.7358	36.7002
8.69119	26.1509
39.9084	-3.08763
46.3249	36.4945
-28.5194	31.1083
5.14038	-19.3999
-1.43093	19.3723
31.4631	5.20966
19.0956	-4.49008
37.3599	42.5038
-29.6121	9.8094
-12.418	-0.0296094
-2.71233	21.0701
32.4121	25.453
-9.7352	-25.6761
8.30119	-31.6875
2.20167	-40.8416
-6.04061	-19.0145
-34.6136	-18.0366
-25.1552	-34.1233
13.0289	23.5888
12.9749	21.068
