-46.6045	-30.1281
34.7572	-0.562557
-36.6897	-48.0996
29.6128	-22.6907
13.2217	5.21813
-46.1852	-32.1593
40.7682	32.0817
2.07484	-0.408547
-24.9785	-17.806
-42.1366	27.3389
10.4048	41.9682
-20.9783	38.7612
-40.2158	37.3037
-16.5689	-43.294
-14.7905	-9.86818
1.71013	-9.25166
-9.98417	-30.2154
-37.5666	8.29291
48.579	25.5037
46.7597	40.843
-29.7523	3.1998
-14.0959	7.37094
32.6962	19.6463
-10.2373	-27.7457
25.8975	-44.4932
5.09052	12.5727
37.0573	39.0544
-3.48408	-29.7593
-22.8132	35.7
38.8581	-18.163
-49.6691	30.5417
42.2164	39.2643
-1.7788	36.6407
28.2529	30.7718
-41.6021	16.7055
28.6491	-22.3726
-11.3549	48.6254
-29.5596	-40.5076
19.4003	14.742
-12.1529	48.3275
-1.81344	-31.7327
8.50559	46.1075
-21.5229	42.5022
-18.9428	-17.7546
46.8631	34.1582
13.0444	-1.58517
-19.7147	33.1008
-13.2357	-5.06877
-8.6368	9.0989
-5.39353	27.0471
38.78	47.8704
-14.4188	25.1751
44.8591	-3.19608
23.1336	32.2525
-36.8087	5.97572
25.7872	35.9698
22.9422	13.0655
27.2344	-8.03737
6.94659	34.7321
-31.1565	-42.3247
22.1377	5.31622
-9.66359	7.25358
41.2633	26.1449
-33.8087	-22.0148
-33.6876	-31.5302
-33.4664	9.2711
37.2714	16.5124
28.84	7.97011
35.0358	37.8052
-21.1364	30.223
8.16854	-29.4046
-28.5644	32.4832
-33.0562	-20.4236
-32.6136	-13.0837
-32.904	43.3263
-3.59727	16.2806
-40.1699	-24.825
-12.6582	-4.31014
24.9889	16.5666
18.366	27.6182
28.6205	-38.8563
-37.5918	42.2098
22.6075	-28.3653
6.30314	26.1215
32.6529	-43.5378
33.0686	6.73243
5.41707	-45.0865
25.3687	-35.2063
-41.9426	34.2409
-49.7222	4.15072
-26.7427	14.3403
-43.6188	-43.3565
10.3886	-3.7228
-18.1536	-31.2904
-40.1531	1.83709
21.5831	47.2129
-40.759	-4.46608
-13.2435	35.9921
9.9709	-34.9938
-43.2347	41.5926
-27.3397	-48.6923
0.701491	8.51832
-2.19211	36.9013
-5.44557	44.5265
22.4625	-23.5763
3.28459	-37.9034
37.1233	-21.6223
-3.82275	-14.1163
-7.82212	25.1908
-32.1678	-22.2741
44.7119	41.3026
-12.5701	38.3541
-40.0104	9.5896
9.64115	37.1909
-1.00778	2.58332
-20.074	-16.0798
-24.2565	-7.40261
40.2359	16.9786
-21.419	41.9417
26.8259	-21.1408
1.10184	16.4929
14.2696	-47.0652
-2.43219	23.3677
27.1352	34.9564
38.8715	-2.3094
41.5133	3.19618
43.3914	46.9284
-7.44568	-21.7013
2.24519	41.5153
24.9295	27.2413
38.5423	-40.7982
-17.3916	48.1344
14.3046	50
-37.4815	7.95217
-44.3089	-38.9302
-44.4124	-27.5961
-36.3637	-14.5122
-49.3219	34.592
-36.8326	37.3603
-42.6797	14.3014
20.6494	23.9844
10.66	-29.4738
-1.57276	-45.3907
38.4247	33.3593
-24.7635	-3.29643
17.8651	-10.8541
-3.68724	-41.8839
30.7286	-21.4114
-26.8524	-49.2966
5.89265	-7.4146
-41.618	-31.732
34.7256	13.4456
-11.5973	35.6798
-6.89521	21.4143
18.8039	38.2492
-16.1612	-14.5904
-31.9898	-29.0682
-6.70131	-28.672
-14.7808	3.56761
-34.7529	24.4319
28.6083	-17.4922
29.4284	4.97507
-45.3857	-34.9593
49.9902	-38.1994
43.8092	-2.9494
35.1101	11.6919
14.3871	7.6403
-39.1777	21.3842
-4.18922	27.6668
4.37473	19.2764
-29.7775	33.1277
-23.6315	15.3611
26.7447	39.734
-11.9367	-6.06727
-46.5623	-9.87302
8.52849	27.9852
34.07	39.6105
-30.3164	14.5548
-5.7098	3.80888
-37.818	14.4845
-21.9605	-39.7053
27.1859	47.8967
-14.3457	23.4279
48.533	25.0305
-25.6518	14.3595
-41.5718	-30.0631
-32.2607	-37.7822
-0.613462	-15.0781
36.4432	26.9311
-38.1694	-30.7815
-40.3649	-16.2002
28.9084	-42.2266
34.8837	13.4808
2.78588	-29.4236
-49.7221	10.8152
3.03449	-33.8263
0.386756	-12.9768
-12.1343	-7.99041
5.36322	-12.3802
15.9209	19.2873
-6.0262	-21.9779
-4.32545	30.9174
23.8962	-29.2815
-6.04098	9.26157
33.3855	16.417
-24.1728	-10.2805
47.2175	30.1496
26.7508	8.53004
-13.2176	-31.2086
-15.0843	-27.7397
22.7543	27.7809
40.8096	8.98396
-41.2982	26.0157
41.8728	25.876
-42.0452	33.9366
-4.65737	0.0756556
16.2772	-5.79564
9.87538	-23.2847
10.9945	-9.21968
-23.0485	-35.0015
5.93859	10.7339
18.5656	-21.8244
-23.3933	-45.1637
-47.9922	-25.3037
