39.4887	5.96866
37.9581	29.1281
42.8969	10.7839
32.5544	-14.8849
-13.3049	15.8473
42.5251	41.2835
-18.934	-26.0737
4.24374	35.2039
-9.49424	-44.4968
33.4221	46.5756
50	-29.5246
24.8329	45.8944
-47.9579	41.3247
29.8731	-5.24371
-20.7709	40.681
41.9847	17.8212
-24.3301	3.58485
31.1452	-32.4059
-32.2394	35.8572
-35.7304	33.6961
15.8882	16.8779
-12.6941	41.9377
-21.572	-48.7554
-13.0066	-2.31674
9.17542	17.0828
1.36739	21.8049
-47.1347	34.261
-38.3037	-14.2691
18.8551	34.9089
-0.670632	-46.1813
5.98125	-23.5965
17.9415	-44.055
16.0949	28.7035
-8.30923	9.01386
9.40663	9.94312
-37.3404	25.3615
24.0986	-15.3696
-32.8007	-21.7389
22.1827	-4.03493
-38.4925	34.73
-13.3741	15.611
-41.7644	16.2894
18.3513	28.2018
-32.811	23.1887
33.6827	-8.86238
-11.919	21.1066
29.7722	-16.6662
4.70534	-25.2853
8.8001	4.90957
-37.4173	-26.5505
26.1135	-37.8088
-30.3337	-34.6065
12.0359	11.2512
-42.6194	-18.7361
44.9109	-36.5649
-25.2239	-1.31403
-33.6384	-18.2488
44.3158	28.9013
-46.74	-4.86086
-3.36319	-48.7125
25.8914	-19.6603
1.55163	-0.919994
-27.2142	-42.8825
-36.4939	2.35485
-31.6914	-32.713
-0.698372	5.04968
-8.79288	-31.603
39.0561	34.7594
-0.275675	18.7213
27.8446	-6.35375
35.9164	41.3186
-20.9682	-6.01242
-39.182	29.8427
15.8451	46.0908
25.2796	-46.9148
33.9005	-0.609111
39.308	38.5439
-8.46689	-14.9727
33.7689	15.2586
29.9366	15.7713
-5.47263	-24.9062
-39.9362	38.9173
23.0103	-0.533939
-6.96401	11.6985
20.1607	-35.3505
13.6882	19.5863
15.298	-42.0572
29.5668	-15.7499
-25.382	-6.22074
4.89876	7.49901
28.5159	37.3135
-49.5586	3.54694
18.9873	-16.2344
49.1438	-41.8947
21.854	1.55712
-8.83094	48.864
41.7627	47.1544
-18.198	40.4964
5.49068	21.5316
-40.2369	-31.9671
11.8832	-2.97443
11.1094	49.1527
-10.6378	-12.8912
-44.2698	-29.3874
-48.6168	-23.042
22.4669	34.8579
19.8212	-15.7669
-5.66197	22.985
-26.9268	-41.4722
-12.0238	45.2375
-4.47139	39.6026
14.276	-46.3976
15.3554	14.6338
