-27.1621	-42.6604
20.0022	6.03602
-49.4486	-42.929
40.5931	-34.6528
29.9599	31.2632
-35.1352	-21.669
17.8303	11.9483
-5.91537	-35.9847
-3.71576	-33.659
-20.4188	6.41191
10.9062	43.2797
4.19546	41.8527
-48.3308	33.751
-13.4558	-48.4122
-15.6346	0.987563
-7.7906	-27.8614
4.79175	-18.1091
-19.8709	-10.936
48.5882	20.6003
39.2433	38.0394
-40.1204	5.80712
-14.2876	18.5515
33.857	25.0986
-19.4906	-26.3244
32.5605	-48.9662
-3.71457	28.3642
-0.672851	41.5081
-13.7681	-31.1168
-38.4777	38.4418
27.7892	25.211
-42.8477	19.6904
29.7401	38.7063
-9.42898	27.3746
35.3022	49.7435
-41.3078	32.0668
23.0946	-11.8476
-13.919	29.3497
-20.3053	-32.3737
29.1882	36.7119
-6.45393	40.1498
6.19823	-25.3699
30.8038	37.523
-1.21584	18.9163
-36.7642	-10.1021
38.075	27.6786
18.0234	11.2924
-41.2671	27.1433
-0.494588	-18.9429
-0.705281	-11.44
-25.9551	31.2731
24.799	25.7635
-20.1535	32.0979
23.9843	9.5593
7.90878	34.6269
-22.94	7.94186
34.5121	29.2272
14.5952	7.08538
43.3509	-2.64165
-21.0966	30.2856
-1.66618	-48.0027
27.6743	-13.9847
-3.62837	38.1332
20.6717	33.46
-33.2181	-27.2442
-43.4608	-28.1076
-34.5844	9.83549
45.2973	-3.04663
18.913	27.3015
29.2152	48.3485
-21.0957	20.8527
18.933	-15.43
-37.0796	0.38497
-47.5407	-27.5578
-49.5578	7.59031
-20.3106	26.4173
-0.812777	-10.3193
-45.2587	-22.6236
12.1732	-31.1688
33.3186	14.7017
30.1571	15.2566
37.7963	-38.6778
-18.2574	43.0738
10.2227	-29.4134
6.9431	6.78429
17.2946	-34.0388
-3.19367	-25.4372
-8.38386	-45.0196
-49.8684	25.7885
-44.1893	-18.5826
-41.8127	-1.64819
-41.0276	-42.8446
8.79235	-1.28126
-42.4632	-27.7645
-49.4144	-18.1997
32.7829	42.7373
-34.9742	3.73615
-15.7886	44.4637
8.62384	-0.490798
-46.2478	48.6203
-19.1561	-35.8153
-34.7023	20.3073
3.30237	39.6711
-18.4328	45.8474
33.6295	-8.37853
-12.736	-30.5017
46.4811	-41.896
1.29439	-5.71388
44.0086	42.0587
-24.0073	-22.7595
21.1368	49.59
-6.11426	41.3596
-24.2869	35.7987
-7.32711	45.4493
-2.45317	2.13913
-3.45935	-16.5214
-33.661	2.37891
45.275	24.4048
-0.591305	25.1948
27.0608	-14.8355
31.0308	40.3709
7.31681	-25.1802
8.90353	34.8442
34.7562	49.1474
38.9031	-39.7732
20.0232	-8.04115
28.5303	28.1951
-4.91799	-37.3496
-21.1413	36.1323
12.2483	28.4474
21.2186	-25.0209
-9.38823	28.6353
4.23766	41.3471
-33.1057	-33.3465
-47.4829	-40.5178
-37.2432	-24.3229
-48.4318	-0.616312
-21.3935	35.8039
-43.5867	49.7762
-14.6988	16.4506
21.5694	28.6507
30.5417	-35.282
4.86177	-49.2587
27.4814	45.2115
-1.5231	12.7794
-7.52959	-13.6125
0.630601	-32.7194
28.6851	-29.4637
-49.2856	-39.5961
3.39946	-16.5357
-49.4812	-28.7695
16.3257	16.7245
4.25471	38.2801
14.0058	35.5544
48.9841	39.9178
-19.601	-11.5884
-13.7799	-32.1249
16.028	-22.1379
-26.479	8.93689
-21.9561	-26.6979
11.338	-27.1106
24.813	20.9803
-17.7267	-44.6234
31.166	8.40988
48.3844	-4.28332
34.9083	4.54609
-32.6845	5.48606
-17.1241	-2.79899
26.582	39.824
-25.5461	47.359
3.48419	-4.57591
20.5447	45.9109
-23.7584	-21.1029
-43.8137	-26.8266
8.78413	18.8118
24.7639	40.0344
-35.5989	9.74611
-13.1694	11.5546
-28.3607	13.8914
24.9243	-43.8694
14.9799	43.8837
-29.3118	40.2448
48.5335	46.2467
10.3583	21.0204
-43.8807	-33.7348
-31.5006	-35.5958
-24.4615	-38.7679
31.5654	32.0838
-29.4746	-33.7178
-27.9079	-17.819
23.9388	-44.2702
36.9264	19.1352
9.26887	-1.36209
-36.3354	13.8348
0.128737	-43.2794
-13.3024	-19.7072
16.7829	-15.8654
-1.05039	-27.4286
26.9612	21.237
13.8474	-25.3973
-12.1212	34.6164
2.57748	-23.4654
-36.3728	8.33463
15.7359	28.5199
-30.5489	-10.6013
22.5298	30.4167
12.9136	6.35498
-15.5748	-29.222
9.2865	-26.7846
5.61493	28.2346
-3.68017	16.0351
-25.2515	44.69
14.067	36.9183
-39.4245	29.203
10.3445	-11.7462
-8.8153	-32.7236
-9.56349	-21.2262
-1.4153	-14.2024
-7.45836	-40.3407
1.13897	-2.74774
-9.17203	-41.4252
-40.0803	-43.9811
-25.2993	-34.7208
14.6024	4.37982
-14.5806	-43.2242
2.3103	10.3629
44.4454	47.3079
28.5229	14.0075
-3.12508	-35.0579
16.8042	28.3053
-10.2538	-23.2231
-22.0282	-45.0009
6.60612	-17.704
-13.505	0.828403
-49.2279	-46.9581
8.66771	-12.5055
-7.30303	-13.9673
-40.9175	18.352
-41.117	-45.6216
-22.1369	18.3736
-47.415	-40.0276
5.61424	-41.9677
-38.5113	11.3214
45.8839	13.5899
41.1023	4.80473
-0.87315	27.3759
-1.33791	-42.1753
47.0693	-0.686527
7.34024	-2.60118
19.8128	10.8953
-23.3682	-4.77481
49.8471	19.7967
7.179	-24.0395
7.00067	-2.46605
-22.5695	-8.81393
18.8623	16.9609
28.9178	22.3804
38.9213	-6.3694
33.4697	45.2148
-39.2232	41.8391
28.7452	16.5334
34.984	-22.6429
38.6613	10.7671
-47.8321	-26.7854
35.1877	-32.1893
-29.5065	23.5076
-37.3039	-35.3741
17.5938	-0.350567
-24.3621	-34.8424
-16.1411	21.5895
-6.59776	27.1088
43.4022	32.1026
0.612886	-44.2784
21.9363	0.392816
6.974	-3.1424
7.94896	7.08226
1.40118	9.69662
22.9624	8.37283
-17.8382	27.6661
17.6633	-10.386
33.758	27.6302
35.0285	29.0276
-15.3674	7.67852
-42.1787	14.3121
34.7215	4.93912
-46.8156	-11.8718
-11.6605	2.92926
16.9519	39.1858
9.39452	18.4588
-46.905	7.32317
-34.4234	-27.9371
0.485428	1.13908
0.346621	-14.7883
-44.801	22.753
-38.6016	30.3689
32.688	-46.2794
47.1378	-8.94517
-3.04543	26.2265
33.2684	46.9511
-16.9959	-41.0265
25.5289	8.25452
11.4537	26.2593
-48.4722	14.8658
37.5395	38.9453
47.9336	33.798
12.1176	28.4294
-37.8044	-24.0901
-19.9413	-16.3431
40.1216	-41.5678
-27.8895	42.9507
-0.926885	38.2901
13.085	3.49333
-43.8549	47.2599
8.43875	31.7248
40.0849	35.4477
30.256	31.8152
-49.1068	32.3594
12.5146	13.8082
-11.7899	42.6979
-35.342	-14.8168
-31.3922	-8.62723
-14.1873	-25.9689
-24.7343	-14.9626
-19.971	-31.6726
-16.2045	-39.2753
