34.1744	8.5419
5.18924	-1.8339
-29.0094	-4.37066
-22.6614	46.3746
7.83189	17.2418
-46.9437	35.0487
26.2924	-16.5725
39.7906	43.7104
21.8076	3.47501
-39.0314	24.5272
-22.1443	8.7778
-43.19	-29.177
-21.2222	14.9435
2.37091	45.7098
-45.3875	44.3704
19.7267	11.3103
34.9183	23.027
-18.2247	45.9168
13.3604	49.3849
21.0619	33.4537
23.845	-16.5986
-39.8607	22.5961
-22.2338	-27.0482
36.0971	17.3049
27.4471	22.8149
-32.6207	-39.7057
-1.94942	0.0815577
12.4294	-10.5263
-11.9269	-22.1422
16.2258	2.7532
42.1743	23.5574
-41.3842	-32.352
-43.7192	37.5618
-19.7245	-42.2207
-7.71419	24.0657
2.32278	26.3181
42.0427	5.67707
28.6159	-10.4454
-4.58878	15.4245
18.3113	-29.0773
-13.9598	44.4751
-37.9597	22.1483
-39.7253	-25.7898
-37.0308	-35.9051
39.0496	-2.98354
22.3487	39.2382
-26.8388	22.3446
-30.6058	28.4438
-46.6737	42.9021
27.4399	28.9797
17.837	-46.5978
11.371	4.77913
29.0346	18.9082
-13.6837	35.8759
-14.4485	-24.4009
-4.65378	-3.04055
-24.8488	-41.073
28.6228	43.7647
12.9995	46.6204
1.45533	-9.03714
-43.8005	24.9764
-30.7843	-46.0291
-46.7329	48.8295
22.9496	22.4712
-14.6048	11.993
13.4476	5.58041
2.09592	-37.2363
-49.1073	29.4939
21.6107	-18.7515
-46.7586	-26.3147
7.26198	41.1648
12.0894	28.7186
18.9945	43.9663
-44.9375	3.12922
42.2294	16.4938
-29.0008	22.7087
7.58851	3.9847
-0.446671	-40.1293
-24.3333	-25.3101
25.0941	-19.1857
1.27593	5.64746
-31.7732	0.288155
-6.73056	44.7667
38.9211	45.33
-11.2946	45.0329
-37.9523	-19.4506
18.4946	11.4668
22.5782	26.5057
-10.0599	-43.2657
-48.672	-28.0048
47.8131	3.64047
