-8.09584	11.8788
44.151	20.6445
-7.71574	41.343
-43.367	-24.1217
-47.2979	7.84926
7.72661	7.37964
-7.89909	15.602
-5.2548	45.4214
29.817	-31.2844
16.1306	-30.0957
-23.5752	15.19
-21.7123	9.92296
43.9186	-17.598
7.06148	11.5229
-13.1523	-20.4179
-35.5422	-30.3784
42.167	7.33435
-16.258	13.9094
-14.0621	40.601
-2.33877	38.6057
7.98042	35.423
-43.5621	-17.5327
21.5887	16.6052
4.52274	-41.239
-9.41869	44.0667
6.17952	10.1598
45.9213	-10.5823
46.9393	48.8713
-24.3201	22.8933
14.2084	-16.2643
-10.6225	34.6745
34.7998	-9.17997
43.383	13.6947
22.8776	32.8803
-39.2135	8.44532
8.02802	5.30498
-6.29595	37.4391
48.2938	49.7564
-18.0405	-20.1654
18.5241	-36.4793
6.657	-39.9677
-2.88714	-25.8226
-23.2377	-8.88413
-39.1971	-40.3468
0.584803	22.325
24.4107	27.956
