-32.5688	12.1284
-20.0567	17.4726
-43.44	21.3008
36.837	-28.2166
-32.4545	37.3603
-5.10195	-4.13024
10.3787	-45.843
45.9904	-13.1337
44.591	32.1569
-11.1604	18.8263
29.2828	-10.1281
-34.5118	33.5671
-30.6433	-5.17654
41.0413	-7.54587
-44.5852	40.6088
-45.4912	21.3689
-37.3614	-12.2896
-43.269	-11.2535
48.1993	20.8144
-44.8084	-1.51479
33.2727	-0.686691
-38.2824	-15.8888
-44.2539	39.0848
-40.5	-40.8033
37.9001	-41.5451
31.1273	31.0257
-24.7853	4.54989
-2.43453	45.2756
41.5051	5.6054
-17.6702	39.1359
-45.7672	9.9494
47.9599	-27.2535
-43.9017	33.4866
-32.4183	-3.34781
13.2357	4.48622
-11.879	-44.8827
-33.759	-46.5929
-7.96634	11.6724
49.1559	-33.1523
-42.166	-21.4833
-4.88426	-4.38993
48.1234	22.872
15.5444	-24.6685
-1.78324	-19.0889
-39.1011	40.5776
-10.2308	4.99433
-38.1235	11.7962
-7.22528	-0.11316
-8.83695	23.3671
-38.8872	7.6888
-46.4834	-38.7142
-47.1643	0.384668
40.6352	12.6304
4.82231	-1.88078
33.8618	45.0559
22.5803	-42.0618
-27.8789	11.4741
2.48301	8.41917
-38.3203	6.00154
28.9779	-48.36
-0.258717	40.8134
2.84782	1.0904
48.7248	-39.7904
-22.994	-21.2842
4.13757	42.8543
-49.4518	11.7247
-11.3859	35.2651
-5.69669	-2.345
24.2392	40.1435
40.3486	18.8425
21.9602	27.2392
-13.0371	-18.1982
-24.7882	-34.1356
40.0564	42.8839
9.96026	13.2122
11.9444	-26.8799
33.3194	31.8238
43.4633	17.6549
-29.6832	1.67304
17.3911	-6.8604
-28.5021	-38.7815
-35.8635	48.393
-47.9435	33.2955
-35.9366	37.9904
-36.2697	-27.5198
-40.5534	38.9673
-48.5807	-13.9041
-5.51705	9.72269
5.70226	-33.3695
4.54922	-36.8086
27.1993	43.562
12.6283	47.4877
39.6176	46.6669
-5.69312	-35.808
-17.7031	32.3478
-10.8498	21.413
-40.7082	-32.9398
21.501	-6.51538
-3.88476	-1.12799
22.0671	1.79165
36.165	-29.3517
-10.1908	20.12
35.2109	-44.3075
40.3199	8.65044
-42.5686	-27.7151
4.09326	29.2566
2.77189	-3.02983
48.8191	-22.3746
-49.9294	-23.5331
-3.54426	43.6791
-11.8797	-42.2769
-32.3319	44.9929
-20.9903	44.8367
-26.6425	-2.62127
15.3038	22.7617
-14.6873	27.4416
-18.3972	-4.19019
-14.1947	-25.049
-10.156	-39.2457
-20.4251	25.3597
17.3647	-42.0935
-46.638	-8.4285
-20.4512	-21.2095
39.6666	-28.8479
-33.8879	-2.00458
-37.8086	22.011
-42.0641	-15.0662
12.7093	-35.6795
25.7255	-12.6697
-38.0045	45.4421
17.1051	-2.46601
-22.0469	-27.319
24.3219	6.31673
32.487	27.088
2.24263	-16.4065
-3.0578	-48.5032
-47.1668	-25.506
26.1314	35.3901
-42.7713	-2.51186
-0.324323	48.7435
-20.9312	-42.9685
-22.4904	-12.0159
38.0821	5.42105
49.6346	-4.83204
-1.35239	10.3061
47.3993	39.6601
-16.3814	30.9768
27.2171	-17.8372
-42.0821	-48.918
-45.3382	5.23121
24.4267	15.8851
29.1152	23.1688
-13.9223	34.9211
28.2998	27.3552
-39.388	38.1182
-11.513	12.3346
-27.6683	44.6874
-20.8548	-6.40409
-1.01664	38.3124
-36.9815	1.60665
-27.2587	47.0426
-4.99822	-16.7005
-31.2177	-7.89411
24.3095	-30.5729
24.5626	41.8726
15.338	-33.8725
42.8181	9.15789
-10.4689	44.452
-23.1374	-4.68038
20.0562	35.8943
1.99273	28.9196
-11.5293	-13.0303
-19.9844	-13.0537
41.6794	18.3294
29.6375	-3.1253
5.244	-37.583
33.7081	25.327
28.7127	-3.79315
-16.0528	25.1377
-28.2488	36.5625
-7.87178	25.4671
45.2593	15.6826
-18.0904	-36.4636
9.5949	5.8975
26.8773	8.29667
-6.45698	-23.9814
19.9902	-36.1128
-41.5826	-28.4198
-22.9175	-7.0694
50	-9.19527
-20.0038	-10.8136
34.2236	-28.4811
-29.2484	-41.7123
-45.2379	29.914
17.112	20.3969
-39.4103	-31.2343
-6.15745	23.7057
26.0325	1.30358
22.2506	30.0805
9.54211	15.6982
-32.93	-40.7069
29.3433	20.6361
