-44.8526	-46.3328
9.77296	-2.03731
-35.9396	5.13711
29.9539	-3.68757
-21.8684	-15.4365
-21.4659	-29.4882
-23.2445	-39.7355
21.1903	-8.47494
44.7506	46.5848
-19.1976	30.2159
-3.82233	21.554
-33.4621	16.5571
-23.5434	-39.5933
-1.23407	-33.8166
4.86143	11.9002
-37.7393	-29.8348
-41.086	-40.7788
-28.4683	-16.1952
32.9643	-9.79211
-39.9906	19.101
20.4322	-36.388
-40.664	-30.3293
-27.5469	37.0405
-48.0285	-20.2972
11.6711	-6.48991
26.8437	33.4361
-46.4698	-14.4055
5.23284	16.4977
30.4562	18.6235
5.90338	25.2748
-35.3182	12.751
28.6783	-15.7216
-18.2738	47.1092
-12.3269	16.8317
13.1348	-15.849
4.55764	6.79758
-46.0369	-24.9953
33.4972	-11.0416
29.417	8.43117
40.4225	-19.1366
41.4309	-7.53071
-29.162	-49.9329
-43.6448	14.1489
28.3988	15.5906
31.3267	24.5269
39.8346	16.2672
-28.2018	-13.3052
8.68682	5.70028
-13.8428	11.209
-44.636	12.4017
-31.0667	1.01639
6.38203	8.29524
-46.44	-33.2022
-27.2816	32.6477
43.9235	-10.111
6.74817	-40.8514
27.9393	35.4139
-18.067	2.86189
-15.8063	20.0708
-6.89055	14.357
-30.8545	-26.9067
2.89211	-13.1476
-32.5347	33.9577
-40.1237	-46.6167
44.7491	-21.7424
-19.4449	-13.3665
-15.5325	14.6642
-14.9259	39.7261
-12.366	16.5181
-12.4181	-46.0043
-6.00271	45.1353
19.9471	22.2918
41.6915	48.1539
-5.13422	-38.8673
-24.9703	-45.601
-10.0039	44.0122
9.94192	-13.9284
16.7126	9.88604
35.9352	3.44925
31.7335	7.62946
-13.7196	32.5858
7.8133	10.1441
5.01707	-32.0172
-46.778	46.6218
-43.1157	50
-41.0778	23.2948
-2.59713	-3.38735
20.4653	14.718
-40.4059	-42.6371
18.8648	-38.4516
44.124	8.00914
43.3116	1.10135
26.2709	-14.5177
25.2962	-4.66292
31.5402	32.029
49.5033	40.5821
15.5562	2.00648
-30.2027	-1.61954
0.149511	-10.5466
-10.4231	-42.2348
42.0486	13.2122
-27.9818	-19.4459
32.0715	-47.3683
38.9281	-24.0652
0.0429958	48.6817
15.5645	-42.3033
36.6598	39.3274
-34.4792	9.05982
43.1115	47.3992
32.8306	-29.9101
21.2354	-33.8291
44.437	36.3099
42.1443	-35.1823
-36.9142	1.58586
9.77744	18.0297
-20.1559	-45.8053
-27.4324	35.2228
-12.003	39.0355
-44.7234	30.2714
5.80986	46.8893
-10.852	-11.9827
-34.2569	25.7642
21.7964	8.39392
-15.1907	-34.0977
-36.3373	-3.48897
-12.7104	42.3114
38.5167	11.7703
-28.1439	-1.99319
-38.7455	-36.0341
-27.7508	-44.076
-21.9221	-21.9518
-32.1801	26.1468
-21.6875	19.2667
-2.26688	8.47069
33.7196	-8.58402
-41.0696	38.7624
28.9916	-12.4915
-3.54431	-45.998
-22.9103	-33.1112
49.5758	38.2453
14.4151	-30.2752
41.7276	-9.56145
-13.0591	14.5094
37.8734	34.6492
-37.8973	-18.1792
-5.22192	30.0407
-11.296	-23.2392
-47.6579	-35.2928
48.2647	27.6496
31.2515	1.09152
-10.4867	17.7589
45.2578	28.1103
-39.669	13.9681
-1.21909	27.3979
-29.6761	-9.02601
-33.2434	17.1231
-7.72067	-4.02532
6.61086	-14.77
-31.9692	27.982
2.52908	21.4735
49.6066	-22.6807
-22.1493	21.8214
-12.1493	32.8883
-40.0261	19.685
2.61979	3.41032
-16.4499	-5.14599
-24.8004	-32.9739
-23.7349	33.0013
-48.1075	-38.8111
-33.2178	-29.0655
24.4367	-23.7322
-6.32149	27.5453
-29.025	-17.4624
27.6512	17.0446
13.696	33.1579
-29.4457	-3.00717
-8.40052	24.5355
48.437	34.8072
-46.3811	16.5575
-7.64312	-7.89297
28.7039	17.1043
25.1586	23.8447
-28.2508	-41.5165
20.4301	-5.50938
32.7271	5.70448
-44.7099	-7.6541
-10.1433	34.5191
25.4936	41.3308
28.6522	-13.4417
-31.4487	-32.0972
-14.5459	27.3725
37.2092	45.8274
14.1114	-20.2397
30.128	9.60331
-34.3324	-48.9353
-40.7024	-34.2707
20.4587	12.6384
-32.1912	26.279
32.9034	-19.6875
-6.34412	-48.6423
-49.4364	-15.9633
25.9482	9.40988
-7.17916	-49.7901
-39.0939	43.1123
27.407	-23.6868
16.0603	14.0289
18.6005	22.417
-9.09849	-43.4717
44.2836	36.9721
32.4666	-10.2477
7.95794	-49.0592
1.2326	-45.4521
-33.8186	18.2508
2.03961	12.9274
-26.0225	-1.43403
15.5146	8.84669
-2.2561	-20.8086
-4.18675	-12.7389
28.6843	-18.8838
26.0318	-4.54729
-10.1254	6.53594
-0.854526	-25.7493
1.90601	-12.1761
-24.8076	10.7697
2.49928	6.24894
9.92741	-45.787
43.8281	9.34556
-29.6493	-6.40403
-40.6839	14.1542
16.2819	15.0002
9.2137	40.5609
-25.9603	-16.8371
-46.5819	19.8825
29.3188	-12.3166
-43.3735	45.8873
24.5794	-10.2505
20.3404	19.9828
-15.9187	-26.9358
6.13361	-5.3347
-35.0218	1.32857
-27.9242	9.75258
28.3947	5.34395
-21.7375	-13.7598
-8.23543	45.5376
-6.89002	4.87791
8.25411	-19.2318
8.68516	33.7225
-32.0841	-6.12753
-18.9128	32.44
-2.8125	29.7009
-37.364	38.4578
-10.6572	25.0233
-42.2199	21.6475
3.60955	-36.1285
12.756	34.5152
24.1414	-8.29674
-48.4483	-25.9002
44.507	48.9253
-22.5946	-4.76723
49.3947	34.6225
28.2672	10.6147
29.9329	-28.2574
30.9302	6.97043
26.4938	-13.0254
22.5188	-33.0932
-39.5008	34.0032
0.959252	-27.9301
40.5619	-3.81082
12.0605	-28.4251
38.311	38.4436
31.3625	41.2495
-50	5.6213
-15.8848	-2.75608
-38.5885	-5.85022
0.391387	48.1005
-8.83963	-45.2368
-6.68704	19.0773
-12.4465	36.3021
4.03989	-28.6405
-15.9201	-38.8307
-40.6195	22.5364
0.322876	10.8355
13.0534	28.0227
-27.2808	-24.4146
-29.6354	-37.6855
16.1969	-27.5854
21.5493	-4.50747
