-41.217	-45.9294
-7.66342	3.39773
-11.3989	-22.287
20.017	20.2552
49.1134	3.33121
-6.62688	19.2601
-2.15492	-29.0202
46.2277	-18.4766
-47.4123	31.2878
-18.7121	46.2799
10.1428	37.9174
48.9433	36.3255
35.7011	-15.7524
-27.2803	38.9644
-5.40515	43.9184
47.4796	31.274
-43.6926	12.6188
-11.8196	-31.9995
-11.9652	-20.0951
-48.562	-3.91146
-49.7322	49.4333
-48.1934	33.741
-40.5614	23.664
-26.7968	18.6434
-4.14125	19.8017
42.0731	45.2338
-32.2098	32.4712
18.5764	34.3942
2.55757	12.2231
39.8444	33.0253
-45.3814	-13.2134
-1.75353	-40.6039
24.6821	41.8155
-44.41	-7.42792
8.18993	36.0606
5.30594	46.1179
42.6786	43.6525
10.5712	-41.7506
44.233	47.1229
-20.4706	31.9115
-33.5775	-41.3852
-4.01011	15.9716
-16.227	-28.3485
14.0563	-40.0843
5.61286	-13.4215
25.0665	29.4823
-12.5539	17.9426
-17.5444	45.0023
-29.6135	27.1144
27.6836	15.427
5.48602	-23.5182
-2.86318	46.156
