9.31412	30.1875
-49.0815	-23.8333
23.193	3.26361
25.3153	-14.7805
43.8785	-4.05843
8.40982	16.3108
-29.1606	11.1517
18.6052	-39.2097
-27.0637	45.662
-35.0013	-23.2456
-41.9684	-23.4176
-5.50785	16.5658
-33.5082	22.5138
14.0005	-38.9769
-6.02248	4.76021
12.0204	38.4549
14.8892	26.3582
31.0503	32.3806
-12.2986	-42.8991
2.76413	35.231
-49.5969	29.8984
-45.7212	-32.6852
-0.050411	-4.55392
13.9358	-18.6719
-11.0504	29.9009
-41.7096	-15.9673
-11.5929	-27.2515
-45.7104	44.5925
-28.7032	3.89142
31.8921	-43.4912
36.4332	12.9068
39.1327	0.94475
-14.5119	33.4884
-21.0792	41.5491
-26.2233	-42.2298
-24.9147	-39.9378
-47.7088	-15.9888
-45.8365	21.871
-22.078	-17.7471
16.7464	-17.61
-31.9541	7.23965
-18.4857	-49.0777
11.2762	0.55764
1.5626	-49.1633
13.8636	28.5534
17.3004	1.31558
4.67404	-25.8338
-46.819	26.6598
-12.8961	29.1
-3.62299	-47.0112
8.25461	-16.4339
-29.9315	16.7261
-1.05228	-31.2522
-5.92592	10.3023
2.32253	23.3254
-15.2376	24.5229
-18.7347	29.6024
8.36121	-48.8125
38.2206	-33.6827
-6.88034	-36.2542
-0.418104	10.7417
-17.3376	-49.8186
-16.3867	5.79098
49.3826	-14.6433
6.48803	50
11.6473	-46.7444
8.5538	-30.9256
-13.5419	29.5723
-32.4354	-28.353
14.2014	-32.1776
22.4607	16.546
15.3975	25.5787
1.55961	48.7016
-20.4788	20.7587
7.72795	4.41139
-33.4858	7.69475
49.1451	33.7371
-3.74289	-17.9043
-49.906	-17.2753
48.9877	-12.8344
