11.7314	28.6957
-11.4854	-49.4406
-41.9919	-11.8812
23.0547	-3.72288
5.22403	15.8187
-9.92559	14.5964
8.23765	-22.736
47.6045	8.3512
45.7511	17.1701
-4.61441	-7.74886
47.4373	-14.9028
-25.8113	24.2917
-4.35637	-30.3577
9.97147	45.6206
-6.28186	24.4621
-35.2812	7.42611
-43.1657	0.532798
-49.558	1.29623
3.71239	29.6214
-12.3962	-45.1796
43.5583	3.85561
-2.43454	-30.4138
-28.539	47.511
-13.0201	-18.6888
26.9789	36.5553
-10.6277	-23.8731
13.1064	48.9246
-40.2103	33.6261
-24.6197	28.015
-33.51	-3.96637
3.18536	-43.0661
-33.9936	46.1576
-26.0441	-46.8776
-13.4961	9.1612
6.02004	-47.8533
5.59779	38.967
1.44072	48.2184
29.3962	-35.1293
15.8115	-47.9075
-24.2615	2.18989
47.6285	20.063
40.7503	-33.5121
23.0531	-35.1797
-30.1811	1.42625
6.41233	-4.63567
-3.04199	-45.5822
-14.7106	-1.37799
12.0766	31.9622
28.6669	40.025
-49.7396	-3.33848
-18.5967	23.2386
47.3995	11.5424
-47.0562	3.37076
5.39354	27.8808
-14.6678	10.5654
-43.3499	-29.4151
-14.1433	28.4187
-17.8139	21.5434
26.2977	-43.5689
4.20803	17.3199
5.65455	43.3527
-5.37952	-17.6857
41.2823	31.2243
-7.57465	39.5738
-0.556509	41.9385
-10.3344	17.3653
42.3286	30.0777
34.4303	-9.32154
13.2002	22.9207
18.5556	-17.6052
-21.7023	-14.2145
30.0461	28.9733
-21.9163	42.5281
38.118	17.7288
15.8381	40.7456
42.3868	44.8791
-38.6582	-1.99744
7.18519	8.18086
7.72998	2.97782
-30.6664	37.6997
-32.8038	45.8991
16.3097	8.0739
-19.4681	6.34037
-37.5854	41.7712
-20.5974	32.7438
16.168	24.6849
42.4343	-23.9534
-24.4128	0.276658
14.7287	47.4873
43.8732	47.9324
24.8136	7.71459
-18.9558	36.832
1.62743	29.7235
14.7718	31.736
8.56186	-49.4636
25.0427	-39.9839
-4.52286	49.1374
-12.4216	17.3313
38.0719	-27.9045
-23.5626	34.8723
-9.07787	-17.1823
-6.97954	-31.7316
-38.7623	3.38619
19.5463	-0.265368
48.495	-29.8479
-41.4599	31.1642
-41.9976	18.501
-6.40772	-44.4419
-46.157	32.952
-36.3914	34.4545
17.831	-44.1059
27.6981	32.8308
-49.0163	9.22293
16.9029	-5.59302
11.6657	-32.4622
10.5137	-28.155
10.612	-8.23507
-8.27822	-43.9422
-46.1145	-24.3084
-29.4463	-10.17
0.459888	2.15821
-40.2269	-8.44425
-40.1519	-25.2281
-1.48155	12.2429
14.5316	-44.614
29.1228	-33.2927
-42.7166	30.4542
27.1681	-32.0457
28.0602	25.854
48.2304	-5.97377
9.53746	38.516
-18.6789	-13.3902
-42.8403	-42.2551
-8.22046	5.02446
-4.44781	24.3647
-11.2155	-46.8501
-8.20904	47.0914
-49.9974	-49.4834
-29.7157	-37.2123
24.933	41.8645
21.7696	36.9353
-7.22658	44.6479
36.9217	37.8324
-11.101	-19.0614
3.98013	-27.3189
-27.2316	-45.5374
-10.6833	40.9379
-6.77903	32.0795
46.7833	-24.3932
-30.7509	35.888
45.958	-21.37
-27.1491	26.0283
-15.7425	28.4224
-45.5199	41.47
-49.7022	20.0187
14.1843	49.0505
-48.4596	5.56823
10.9502	47.1504
2.75468	-27.0546
-46.9988	-14.4275
48.5825	15.0258
6.41281	22.8037
34.5727	-41.7102
42.703	43.7431
-47.4975	45.6731
37.2451	40.4303
-47.6436	34.5516
6.95215	36.2963
-11.5674	-7.04968
-36.5009	0.471109
39.4772	35.1082
-10.8343	-17.4964
24.1349	9.145
42.6031	7.41877
19.621	37.2657
20.3921	16.7081
-2.18261	44.4637
10.1164	38.3822
35.2505	-6.00018
4.02421	16.9492
-27.7812	4.41361
-33.362	-31.0785
38.8584	-34.6909
-12.5934	-36.0135
-40.4527	-14.1687
36.5295	-23.4517
-18.6355	-3.15463
20.6879	-23.7885
-47.9027	-21.7017
-33.2934	44.1474
16.6108	-23.2241
-16.6005	-49.4142
-35.9944	18.0656
48.099	-7.60567
47.9623	49.4141
4.35326	37.8238
0.521492	-2.75032
0.917642	37.2028
-22.4263	21.9203
-29.0125	-20.7598
-41.3501	27.9415
-50	28.2341
-25.8153	33.8969
-13.9012	10.9261
12.7309	-8.58894
32.433	-34.504
13.7661	-29.0522
37.6867	48.8451
-14.9698	-1.8334
-18.3699	47.2993
-2.61162	39.9293
4.64323	-30.9126
-21.3717	18.6686
-26.8496	25.2378
41.8609	29.4502
-40.5922	27.1647
-8.38182	-30.0712
-37.9732	-7.81802
35.632	27.5864
-20.6029	17.375
-42.2568	29.3953
-1.40608	17.5633
3.05964	-42.0132
-47.153	21.0616
-6.35594	23.0245
40.9697	-5.10075
-23.3181	-9.4402
-2.55868	-0.0892386
-29.4483	46.0154
-39.9405	10.0069
-35.6627	34.7587
-7.26721	-2.69005
16.1423	24.6323
-16.3485	44.8743
49.8376	25.1398
-45.5747	43.328
18.9425	41.3297
-44.2135	17.7369
10.072	11.2546
-33.1465	38.5076
-17.8815	28.9822
2.82674	-46.6178
14.958	34.8769
9.6341	-8.8137
-21.5749	-26.088
-22.1344	15.4441
-20.0817	23.3568
48.3013	-18.9743
8.80081	-8.06333
45.1025	-1.61378
20.5979	-19.5239
49.2692	24.1169
24.3647	3.14526
-22.5514	1.9019
2.54288	12.768
30.7592	-31.4882
-1.14607	16.0669
-14.9961	35.9819
-9.11122	0.155054
15.5452	-29.6949
-27.424	-44.1178
5.18557	40.7925
-17.6887	40.3453
