41.1152	15.3624
10.6104	46.4612
21.4337	-14.2984
2.81459	6.21756
-11.1246	-9.16539
-21.8543	37.1638
6.00462	-26.2317
-11.7853	-14.9595
6.16093	44.5254
-10.8744	42.7394
43.3366	36.9584
26.0376	-44.4432
-21.9727	-37.7218
24.6384	13.3268
-15.2115	26.5981
-46.826	33.5977
-7.26872	16.9674
-40.7279	26.3041
1.39738	-25.3081
44.9512	-35.3675
33.3216	28.8147
-28.0443	-33.0535
-6.60661	7.94378
37.5695	-21.9497
-18.7386	-44.5499
47.4483	26.1671
-32.5656	-15.25
25.7148	-35.2648
28.1451	7.33295
-2.70394	-17.1258
20.4845	31.5473
37.575	17.5315
24.7787	2.71429
-40.6322	-33.2348
-7.83057	-48.4961
-20.9373	17.8231
-31.8578	-50
2.28631	-45.0507
-17.4053	-23.2179
-23.1275	-5.7673
47.3076	-30.1926
-24.1879	48.7702
-11.9396	-7.86046
-22.5764	-23.5448
10.179	17.2923
24.8014	-38.1281
19.2417	37.5074
23.3933	44.3399
-47.8757	14.3794
-15.6658	20.4762
-43.1121	37.2103
28.2987	-23.0358
21.052	12.0213
5.30074	34.5429
39.8799	6.35319
17.4532	36.369
-4.8038	-24.5839
22.6155	0.293016
23.7987	-6.09516
-24.4638	31.7234
-42.7788	38.1578
-2.04283	-34.9015
-35.974	-49.8084
-3.17327	-32.4946
18.1422	23.8508
19.2226	47.5583
9.94373	15.1473
-20.3148	-44.1663
29.8362	7.67063
-32.9872	48.019
-44.2922	-46.1358
-48.6362	-46.9603
20.6516	44.1014
-37.3091	40.2974
-40.4038	45.0379
-4.34682	-16.9569
-3.3414	9.22751
-9.06751	25.0361
25.9996	-6.18387
42.2423	-35.142
33.4203	4.72792
0.431593	22.8746
-39.4504	-11.1294
4.46149	30.1786
13.0619	37.5776
16.8346	44.436
-12.47	24.2169
27.9982	-11.4645
26.0913	-8.32226
8.5151	-22.7225
4.77268	-20.6117
-24.1451	-37.1892
-49.54	45.3856
9.68419	-3.30405
