21.6392	26.7101
9.97306	7.85211
-41.653	33.7775
-13.9471	-31.1278
-29.3276	-0.72306
-4.86093	3.37787
35.4382	38.3297
-22.9764	0.134068
32.7228	-1.26369
-0.942603	-35.5793
-3.55655	-7.95446
-37.4981	44.8159
2.11537	-23.1402
-35.5676	-28.9773
-0.733975	-2.21078
16.3308	11.0752
24.5882	-6.47518
5.51308	15.1564
-29.7971	38.348
11.0805	29.654
-24.1158	0.870406
16.3569	29.2549
-48.4355	-23.0872
36.4705	39.6862
-29.0863	25.9952
19.1448	8.53826
39.7797	34.7931
6.04104	14.9429
13.3135	12.4246
-37.5533	7.84817
22.9238	-44.9102
42.397	23.8548
-16.4994	41.9124
0.586543	-7.72467
48.7734	-5.93495
-13.9746	26.4567
38.2579	41.6223
19.5413	-22.8749
25.6142	-21.4027
17.3986	-33.3056
-4.14812	-5.77857
-8.1932	-1.9727
-29.9198	-37.0079
-11.1081	37.2215
-10.9562	23.4578
