33.2245	3.65018
18.9717	-7.59085
21.6868	43.7374
5.79911	-46.3056
-37.0158	23.2225
40.5765	19.7111
2.53419	-22.1911
-29.0056	-8.32538
14.8425	-28.6115
-47.3048	34.6035
-20.1816	-18.4403
45.8942	2.4614
7.11505	-35.7209
-10.7688	-41.9351
-11.2633	48.8079
-7.08596	-25.5799
-44.9946	10.6412
5.82565	4.13748
-10.9626	-40.6801
-45.4114	45.5129
-46.7531	8.09976
-3.42666	9.21592
35.4331	26.0158
48.8196	-18.8223
-47.7889	10.4334
33.0805	15.2555
-6.74861	12.4953
-10.613	-35.4578
-3.8373	-15.6682
-39.6886	-5.23723
2.2224	13.2193
-25.2054	41.6658
6.55853	41.4847
35.3539	32.9896
-40.2017	-16.121
-31.5125	-20.6771
22.5264	-24.2997
27.3199	8.93763
11.7985	31.6964
4.69745	-7.25686
