35.7177	-48.0478
34.0096	-16.7571
-46.4597	30.8249
29.3186	32.7934
47.8065	-14.3134
-31.1895	-11.9354
12.2291	-36.1375
39.286	5.55882
40.2584	12.9209
-10.1155	47.5788
-38.5108	4.14744
8.25304	-8.32113
29.0643	16.4027
18.8476	-41.8564
-18.8214	19.3963
45.9051	44.612
18.2293	-11.2528
-5.14004	1.94593
18.5066	12.5508
37.446	-40.8145
36.2456	-36.331
4.64555	45.1854
3.42605	-44.705
44.7128	-6.73561
18.5382	49.315
-44.836	-3.369
0.366586	31.2224
33.5888	13.7753
-1.98435	-24.1852
45.6109	1.95461
-37.9097	11.5008
2.82595	-0.614383
17.3356	-39.1609
-7.47597	33.085
20.111	-32.4588
-7.99761	2.66246
-5.62655	31.735
1.74692	8.14048
22.5529	7.0288
-6.17561	44.9442
-26.6843	-8.55003
-28.3863	0.58992
-39.8879	17.2102
11.5756	1.45148
-26.7192	40.9434
-38.5839	9.883
-23.7052	9.24604
-18.9775	23.1622
7.01775	17.5891
1.52214	-13.97
-5.11204	45.2067
-16.1792	-11.9772
-40.0721	-48.9656
-35.1062	-36.3279
11.2716	2.42149
41.9374	49.5252
-17.032	-45.904
-13.8516	12.0388
33.9726	38.0456
-23.653	37.5658
-24.9764	47.008
40.13	8.18601
-30.9324	8.2794
15.0083	-15.7893
-29.4387	49.5658
-2.82978	14.1589
-39.8889	42.5815
45.6825	18.1434
10.1832	33.0604
-3.96654	-11.8303
-42.2254	24.6545
-6.96772	-42.3105
-7.09896	16.5942
44.6809	42.1161
17.2235	-24.5471
-48.3559	-25.342
34.1168	31.1413
3.43194	-49.6652
-9.43468	46.5521
33.7206	32.8517
32.3236	13.8743
-36.0635	16.8026
-36.4192	-23.5097
-10.1669	13.654
-29.1591	-41.2099
-20.5139	-46.5362
48.2456	19.4358
