15.4235	12.2759
30.1105	47.2104
29.9456	35.2652
17.6777	42.8258
-4.42926	43.8973
46.9175	28.77
-24.5869	-0.297694
-16.8373	47.1809
-44.2145	-13.1209
25.8199	9.82523
-2.88153	32.3201
-27.7107	46.6753
13.6232	40.858
-41.2089	48.1004
41.1823	-13.7625
-43.3347	12.3704
19.9028	-33.0278
-33.347	32.0484
5.04866	25.4357
28.0357	-1.9279
-40.3571	36.084
-27.2763	5.24082
36.6725	3.49559
-17.0654	-36.7765
19.5291	11.6329
-44.7951	22.7592
-47.3723	23.5713
12.8868	-1.41249
-36.613	-46.9943
-8.72246	-8.91785
20.3858	-36.6468
36.3097	34.388
-33.9635	-17.905
27.1183	-7.20263
-14.337	20.573
35.6673	-12.0256
-44.7556	-1.94677
8.47057	44.3433
-1.89844	-45.6829
-31.814	-17.1608
-3.94225	39.7995
44.2919	18.6511
-35.0325	48.1518
32.3382	-31.3755
16.5935	41.4954
18.2684	-40.2955
-18.7993	-6.35689
-2.3326	14.5256
-20.487	-37.0053
34.7225	-24.2333
-39.3558	-13.4741
38.4843	33.5599
-27.7728	-30.8082
24.7747	-33.725
-20.7621	-23.2575
-11.6017	8.2384
32.0503	29.8954
-31.4455	-43.1793
-5.03282	-0.549839
24.7055	-35.5735
-32.3058	32.1463
-39.787	-18.5642
-40.6185	-4.62684
10.7522	-47.0522
-24.6924	33.4924
-21.5879	-2.35139
47.1533	48.3779
-11.344	32.236
-8.01708	49.4003
40.7151	45.8035
-16.046	-34.997
-38.8224	5.86488
45.6158	11.9423
16.9969	-44.8908
20.4006	21.4091
42.1175	34.6349
35.3111	39.7414
30.2863	26.7847
25.1237	14.4588
-8.67948	-13.3672
-16.1582	44.1249
10.2712	-14.2786
27.0927	3.83555
-16.2895	-41.3102
14.8414	15.1161
18.2878	-6.90887
-4.89939	1.72401
35.2786	-6.52774
17.5041	16.5306
-27.8034	-17.2203
40.7646	-15.4674
4.5456	29.1617
3.49072	44.3018
35.7915	25.2836
6.65309	4.67738
30.8079	41.6351
-20.0664	-46.9845
27.4979	-47.2186
-42.0829	36.0761
33.2658	21.6172
-19.5338	-13.5081
-14.0852	-24.7328
9.27381	30.315
9.55229	-49.4628
0.646192	16.9911
9.08746	-33.3236
-30.3749	20.684
44.4835	16.7352
20.9846	-24.3595
-5.39944	-27.9766
