-31.824	-36.1891
-1.25459	7.00176
-47.4071	5.3907
32.6938	-10.1146
15.5831	-28.9083
-25.94	-27.7345
-35.283	-26.2672
47.7554	-35.837
48.2259	41.8699
9.16445	26.2605
1.34527	36.8447
-42.8798	-1.59746
-37.5626	-39.2394
24.9381	-36.3662
20.1597	45.3217
-34.6736	-0.0108093
-19.5742	-44.8048
-36.7812	-25.0659
46.0263	3.86341
-33.7714	18.8191
23.094	-36.1764
-27.7407	-44.138
-21.9115	48.7969
-44.1835	-43.2916
4.34187	-6.64555
27.6767	40.5004
-33.6744	0.377287
4.38628	19.1117
13.4682	41.2185
3.72306	-13.2789
-20.9358	28.0152
25.1365	-7.84921
-21.0704	40.9729
-33.1435	22.1913
3.44115	-11.6367
28.0499	-20.8962
-22.2802	-36.9015
41.5956	-11.6703
18.3653	-8.20458
48.6047	-9.72983
33.8234	-10.7943
-20.7331	-47.3503
-16.0335	13.2614
42.7197	8.12393
29.2544	37.5224
48.6149	24.5592
-24.3044	-3.13215
-5.50113	-10.4669
-22.5798	-0.282346
-38.6881	18.9655
-18.1419	5.30844
41.0042	-24.5647
14.9629	13.7656
-35.145	-13.0815
-41.1149	17.2363
43.0673	3.17031
8.26496	-37.5163
13.4475	41.7906
-26.3218	-13.9882
-9.41867	19.6491
-7.0954	-13.3442
-21.429	-13.2534
2.10884	5.98435
-35.3208	32.7221
-9.66796	-46.6572
40.5661	-18.4209
-26.3835	-28.6192
-36.2285	19.4747
4.14519	28.0591
-39.3458	5.86234
20.3071	-48.9021
-34.097	43.9107
34.3849	3.55041
32.8802	45.5729
28.2999	-46.0117
-34.7897	-46.3794
-8.0916	49.8825
16.3155	-11.9844
23.7528	20.9925
23.1703	15.3484
30.839	2.3422
-19.4726	11.8432
22.1462	-0.473145
13.7504	-19.6349
-47.5099	41.4786
-48.5824	47.0251
-31.0793	38.3034
-13.5659	-21.1524
12.9719	12.7614
-10.6133	-46.1981
1.60931	-48.7368
45.7539	-9.83887
28.4703	2.39853
-2.42615	-12.1279
28.2839	26.195
19.5409	40.2883
44.0224	48.8431
3.99618	18.0875
-8.48908	-2.03193
-6.99898	-15.742
-8.48198	-44.3448
35.9135	-7.0546
-22.0804	1.34495
45.9672	-29.3852
34.2556	-42.1394
-6.28821	42.9753
11.9599	-47.7997
27.1275	39.0767
-18.5354	12.9262
31.962	47.3968
40.1532	-35.2929
33.5312	-41.3673
25.5096	43.7529
18.5139	-45.1065
-33.8119	-14.6181
-0.474721	26.0487
-22.4182	-43.318
-24.8628	33.2728
-5.76044	40.0909
-35.268	15.7403
34.0187	26.303
9.51803	-8.62878
-39.9782	42.7619
31.7991	13.8573
-4.43109	-39.3299
-41.5764	-9.12919
-36.2046	42.2049
45.0333	8.54135
-21.7101	-0.349036
-39.6961	-43.0754
-41.5009	-43.3457
-34.3592	-12.2734
-34.1179	27.4778
-25.7288	25.9734
-22.3861	1.74682
32.7989	5.20141
-32.2785	49.2607
8.57821	-20.5154
16.7037	-23.2974
-12.2975	-30.1945
49.8005	32.7244
-1.32591	-30.843
32.0479	-7.82392
-19.2276	25.2013
18.3402	45.6471
-23.7689	-22.57
-23.453	39.3299
-14.9415	-40.6392
-37.8331	-34.2036
49.1156	35.5474
12.3033	-9.70215
-9.77625	31.1785
33.3483	22.8242
-24.6082	32.9763
-1.52134	28.7449
-46.1298	-21.7355
-20.177	8.25652
-13.9884	-13.0287
-0.204198	-27.2986
-45.0532	28.9254
6.09428	29.1718
43.3952	-17.4379
-23.2381	30.109
7.9806	36.8365
-37.8259	30.6891
17.4697	15.9482
-25.9909	-5.66248
-25.7665	-22.6102
-32.6858	27.9145
-37.8454	-49.2675
-21.2151	-13.6036
29.1023	-39.2138
8.46663	32.938
-37.9716	-48.1915
29.2743	39.5826
17.1652	24.5767
-44.4581	38.5958
3.00989	12.9831
34.705	23.7326
-47.7295	9.17518
-4.30907	-25.9881
7.17711	3.88277
33.6649	42.7339
-48.075	-36.4289
6.04402	9.94195
5.70222	4.88598
-36.4877	-34.2666
-14.2653	41.7645
35.5526	17.5551
24.1915	-8.05014
-29.3504	-24.8169
-4.76366	-4.23671
39.9599	44.2356
15.8595	-18.8101
17.2196	17.3412
-49.2208	-48.699
-45.7533	-14.8282
11.3885	8.47711
-46.3914	40.6489
42.746	-16.1807
-25.7058	-41.5399
-41.5588	-20.0484
-9.58054	23.4465
10.2566	-29.8612
48.4059	-9.49508
-44.8416	34.2893
40.8249	-27.6158
11.2267	8.52643
19.327	17.4632
-9.86619	-42.1001
29.7517	-2.05238
2.12922	-4.69291
2.64292	-37.6999
18.1873	-45.9162
-40.5268	29.9401
-8.97927	17.2841
-23.5298	-11.1798
28.4354	6.91384
16.5438	-5.6015
4.78129	-17.3777
23.0534	-26.1522
31.3139	9.00469
-19.3267	16.8535
7.69401	-0.573171
30.3392	-8.64945
-23.8762	7.96824
8.83669	3.83655
7.18886	-35.4592
19.8714	18.0387
-35.0283	19.7293
-47.4272	3.28585
3.10447	38.7457
9.97043	48.0948
-43.613	-0.066956
-31.1445	29.5317
31.8963	15.4676
-48.6486	46.0895
37.2205	-14.0558
36.9397	41.3167
-22.8389	-40.2976
5.57921	-7.19974
-23.1711	14.1053
-35.499	12.885
48.1716	2.23496
-12.6555	-36.8782
-6.92293	43.8577
5.45244	5.58683
-12.902	-40.3656
6.67902	33.9718
-35.0769	-8.2493
-25.651	21.7442
12.8352	43.2675
-25.1811	29.6748
-11.2701	26.3213
-40.3949	33.4012
-6.51188	-29.8166
-0.059498	48.3088
35.6918	3.00719
-47.4848	-47.1017
36.572	28.1719
-9.24571	-5.63057
42.3825	49.0885
19.142	-10.7717
31.2757	2.52542
4.27773	34.7139
34.7796	8.17168
32.7154	-11.7613
-27.9512	2.91585
17.2526	-2.86161
36.7664	9.94079
10.4176	-48.6054
45.1377	39.3895
10.4276	45.5649
-45.502	25.8882
8.95106	-33.1385
-41.6923	-7.65258
-13.0091	45.1766
-10.5345	-47.5204
-16.9121	2.51679
-5.86171	6.27392
33.5999	-21.8176
3.09759	-18.327
-43.4094	26.9178
10.1331	17.5311
-9.13323	27.6512
-44.9636	-34.9716
-47.1614	-29.5054
14.3981	-10.7064
20.7414	-24.7428
