45.7399	-23.1348
4.62516	44.6362
-40.6599	9.46813
8.47257	-49.317
-12.4104	-24.4221
-43.4805	19.085
39.7421	-44.817
-16.6519	-39.0239
25.0489	15.5565
-41.8394	-45.1237
-43.1394	30.2489
-15.8175	-18.3066
24.4235	44.345
-46.1709	-10.5437
21.4367	-20.9889
49.3881	-26.038
0.265312	27.6163
35.0458	-29.9381
0.949242	2.5212
4.81073	18.0277
22.5391	-1.41775
-41.6979	-16.2153
-21.2097	31.3858
-36.7322	3.05894
7.49193	-31.7984
-22.223	16.9298
-39.3803	30.3201
38.6995	16.2297
-17.5502	41.2282
10.0241	-14.062
6.25495	2.32525
-49.037	36.9563
-11.5014	-38.4167
-2.88825	8.8223
-25.6285	31.2386
18.4941	-23.9674
19.3734	7.92418
-46.9847	-4.02565
-32.6696	-23.1938
-6.72711	-22.0173
47.9635	42.6376
-25.3938	33.8148
