-31.2532	-11.397
22.6853	14.5056
9.51391	23.8624
33.6338	34.7289
-27.3425	-7.35155
-7.13364	47.6143
30.8002	-18.9369
-1.63285	40.9639
-28.5114	-47.1696
25.1615	41.0257
36.0332	11.6463
3.73237	-6.1242
44.4471	-17.0024
37.6096	3.51771
28.4289	-10.2443
-27.9945	-8.0833
-25.8469	32.6042
-29.6526	-46.4927
-22.8147	45.1367
-44.942	24.4594
-18.8579	1.75412
15.7948	11.9882
-4.09015	-25.6675
39.4849	0.45011
-17.4365	-30.1978
-20.0203	27.6547
-26.5566	-31.3417
4.99552	-46.6123
-17.95	-23.9305
-14.2526	-47.8286
1.05306	21.1028
-49.2767	3.56442
1.41398	15.0795
41.3627	1.22517
32.3962	-3.83148
13.7347	48.6789
11.5187	47.8643
42.108	-5.70486
-41.2639	14.331
6.98492	-11.7885
-38.1909	38.3783
29.1305	15.655
-33.6948	-33.6377
-35.6938	-8.48956
24.2649	48.8286
-30.8829	-28.1756
6.64765	-31.9676
-37.7488	-45.843
43.3284	-20.0443
-6.91903	25.1594
-38.7905	36.4654
27.9639	8.72245
-24.1675	-32.5101
33.2019	-40.202
34.1717	48.4514
-38.1943	23.851
-34.8967	-46.7291
-36.7131	48.1176
-12.133	-39.1562
-16.7633	19.0753
-6.49677	1.55119
15.9299	11.7769
-29.331	18.1806
2.47229	36.8083
32.6858	-0.025294
-40.3436	-15.5093
-26.497	-34.6818
28.1047	-20.0474
-29.877	-17.9243
44.9124	14.4998
42.4237	-6.60516
2.62951	38.7617
43.5601	35.3858
30.5746	34.5237
1.84198	-25.6077
7.80611	6.1579
36.5979	-1.91811
9.05116	-36.8111
-30.5285	24.0614
21.225	-9.93043
27.8154	23.1481
3.43405	37.5721
-19.3846	43.5297
-3.69251	-40.6814
22.6639	-30.5781
13.6097	6.6021
21.0573	36.9516
-6.14569	-43.6137
17.1001	28.9419
11.4796	13.0029
43.2408	12.1938
-33.9374	-1.43187
-49.8609	26.8366
-45.7255	-20.8784
-27.1777	7.75677
38.7158	14.8516
22.2046	-49.0283
-27.6629	15.1716
44.1578	-48.7655
13.0112	-48.2172
-21.7136	-20.0191
12.8114	30.5147
-11.9737	-45.2661
