-35.5357	-39.6048
19.1833	12.6316
-30.5855	-38.4696
49.0331	34.2348
-47.8016	-34.7532
15.8858	2.76742
3.8056	2.52372
34.8737	-21.4397
-25.154	-6.6916
44.9455	46.9422
32.8436	48.1848
-13.2258	38.572
-11.0699	-16.0471
-2.54246	-49.5256
49.4397	-30.4478
-24.0448	-13.7063
-3.44241	-18.1529
33.7486	14.5151
45.7133	40.0482
-47.022	-42.6494
-49.3602	-18.0429
26.5199	38.9107
-32.7091	-29.812
13.7981	-6.77884
23.9325	7.45793
-49.2899	22.5063
-10.7628	-46.7753
-37.5162	10.3472
-0.820939	-37.9835
-38.5125	26.5695
20.467	26.7293
30.9897	43.2855
45.7799	35.0365
-19.8213	-8.03334
43.8347	-6.06891
-32.1064	46.8935
-1.0225	-49.1188
10.0696	29.9987
-31.4006	18.8052
-44.3736	-38.1383
44.7554	0.563001
5.09908	-16.8027
-38.2933	-18.44
20.1261	6.24516
-6.2973	7.57216
-48.7504	27.8356
15.3633	-10.0682
4.36427	4.75032
-15.7821	34.4288
-19.5374	13.7373
-22.4442	29.928
29.6722	14.9598
-21.8634	22.0272
-31.0677	19.6862
18.6977	26.1111
-7.24071	1.79092
20.1582	-1.12295
-31.426	1.12976
0.749711	-36.4689
38.0622	-0.577386
8.57759	48.4023
33.0139	-3.85005
-32.1585	27.3091
-47.9212	6.54945
-40.0653	38.493
43.9904	-37.797
20.2206	38.2168
47.0043	16.9143
-14.164	7.94118
15.6728	-12.7763
-18.6024	-0.181907
-29.1363	-34.8121
-40.6387	44.4851
-36.7626	33.3634
0.729328	22.8408
-15.8405	-5.42553
-3.94517	-16.8187
20.966	37.8647
18.564	21.7903
29.6107	-38.4642
-38.6976	12.1579
-24.9588	-1.01185
3.87111	15.1205
2.30341	-13.3176
37.1851	-38.6056
1.11436	-7.01317
-14.0353	13.9429
-34.3008	1.99831
-43.7711	30.3231
-3.73299	-31.8674
-5.18052	42.7911
-49.6512	-37.9908
-34.7284	-22.2909
43.7367	-9.04326
-45.3178	26.2407
-44.2463	-7.88709
19.191	-17.594
-47.705	25.389
-49.2011	6.89197
-35.1897	30.5162
27.1771	48.8093
-6.66359	30.2362
15.6757	32.4082
-0.789294	-47.9468
46.9821	-35.7636
13.0633	-27.8583
-34.0332	-35.7965
32.7348	6.36221
20.7538	26.1133
-42.447	44.5118
3.10065	40.2928
1.19309	4.40171
-7.49512	12.3176
-40.2806	3.72534
25.6507	37.7137
-1.34821	-13.4839
31.2928	7.58739
34.5835	36.6508
20.5094	1.77529
17.1146	44.3813
19.2873	17.3133
16.1261	-26.2778
-20.6889	-16.3568
7.63285	-17.5679
-1.69938	-41.5562
-21.7325	48.1856
14.8766	38.9592
38.056	-14.3641
1.95011	12.086
-7.73599	47.797
-37.8388	-40.8303
-8.9528	-18.29
-48.4873	-14.8922
-43.6422	14.1482
-13.4438	11.2095
-48.3561	48.2916
26.0654	-7.46949
7.19655	16.1108
-2.68159	-32.0764
-4.33905	17.2377
-38.5536	-13.4805
-44.6352	8.06427
-15.2586	-33.4796
0.982634	13.7347
-20.4823	-46.1218
-0.207793	25.4143
-20.4035	21.7377
-16.1524	35.5531
9.29601	8.06088
-23.6699	48.5019
26.7245	38.9615
-37.0194	-33.6108
34.2956	-16.5255
9.26857	31.1372
20.7055	4.90456
-21.6828	-30.4615
24.0583	-20.3064
-4.10705	27.526
-14.7507	-35.9958
33.5779	28.6109
43.0835	-20.9074
-15.6718	23.0593
-28.1288	-11.3753
39.1853	40.259
-45.6948	27.5915
11.4	-10.3039
27.8468	34.4673
-42.2808	-32.2566
-32.4589	4.64079
15.0791	15.6471
-34.8504	8.40532
-43	21.7171
0.603404	35.9211
-12.472	-17.5697
31.6933	-2.61738
46.0538	-8.25259
-17.2947	35.9777
-10.267	5.49759
18.4832	29.1919
-8.56918	6.98469
4.09496	-33.174
-19.3268	-32.2465
30.8281	38.3276
-8.22128	15.0438
-39.656	-28.4655
-5.41344	-25.2639
2.09698	3.01309
7.04053	-30.2685
-12.4001	18.571
-21.4139	-33.8851
-22.1238	26.3339
8.21101	-34.0742
16.7397	36.432
30.7174	-28.9834
