-38.7505	-14.287
43.902	45.4064
37.4373	5.12322
24.8708	-23.1134
-23.2661	-15.2266
-38.9649	2.60115
25.1227	49.3489
29.0708	22.2503
44.4586	30.6583
44.6737	-1.38694
27.4808	-17.677
-0.525077	31.8753
10.0525	20.1295
-19.0226	15.4188
-41.0761	28.6109
-26.5535	5.79042
-11.1402	-25.2857
-40.4911	5.34142
-26.6758	44.3677
-45.1333	-49.4487
-38.3972	-42.1846
-47.3428	33.5452
0.356622	-15.8072
8.83506	26.9437
28.9862	39.3312
-13.5081	46.4222
-4.99339	-37.6613
-5.95031	-50
-13.6087	-26.7637
-18.4247	-47.2204
2.11351	-31.7127
-40.8308	-35.7374
40.5293	4.57569
