21.1519	5.1658
9.95089	3.70519
-12.8466	3.64104
-15.8848	48.9735
11.2091	-0.479541
-40.7177	19.1424
23.5213	-19.3929
39.2074	37.2946
29.5815	0.295932
-36.6469	20.3827
-21.3216	-9.46271
-47.2304	-38.373
-30.335	16.8778
14.1371	43.7509
-40.2317	48.0453
39.682	20.1022
38.5845	10.2692
-22.9357	40.9929
11.5657	42.231
43.7935	29.5207
27.8724	-16.1547
-31.9152	7.34235
-18.1935	-29.9599
41.5893	21.3866
28.203	24.5679
-16.9201	-49.5382
2.11012	4.80237
3.05689	0.244399
-21.4169	-36.0692
29.3728	-1.07644
42.9443	23.6663
-24.1797	-35.9601
-40.2836	32.2792
-17.299	-39.0891
-6.16991	15.0743
-10.8131	22.4907
49.6138	-1.63615
19.9522	-1.48317
-8.60102	18.6203
27.6797	-25.4423
-29.8357	48.1408
-40.2552	-0.251368
-47.1709	-23.5277
-42.7984	-39.7889
40.5277	-3.0387
17.7959	28.7751
-28.1333	11.8687
-23.1713	28.6677
-43.7615	48.4954
32.0498	33.5302
9.49828	-45.7748
10.2758	-9.03656
25.3909	22.4176
-12.2945	24.9948
-17.5191	-20.2665
-6.75025	15.4079
-24.3009	-43.1901
24.8882	39.284
23.3044	43.0622
-7.2587	-23.4216
-32.7758	29.4743
-25.4226	-39.3739
-42.0584	43.0132
32.4597	15.1169
-15.8394	20.7892
28.0377	-0.574245
2.33003	-34.2774
-39.9066	25.5363
18.4162	-14.0556
-45.6978	-32.6937
15.9429	29.6266
9.11409	24.3309
8.19086	41.7883
-49.2363	16.889
43.9315	17.3158
-31.5081	29.9673
1.17715	8.24412
-15.2216	-50
-25.3099	-37.1049
11.1722	-20.9922
4.93126	9.13785
-47.9839	8.69692
-20.2412	47.5389
33.6871	45.0279
-23.4753	31.8157
-31.3509	-10.0747
35.8238	21.1743
29.6554	28.3291
-9.02357	-35.4458
-45.8845	-18.9232
47.3167	12.8601
