18.6766	14.3902
0.0754789	-21.419
-15.4074	-14.9348
20.9592	-2.24997
9.14065	30.0313
-34.3642	-3.76377
35.6644	10.2671
15.6545	24.5987
-31.147	-11.4668
-36.8299	-27.5186
6.45565	31.5818
45.414	24.6311
-43.122	-23.8276
-29.3221	-21.7271
20.493	-10.3035
20.9605	-42.4476
30.1083	6.89177
-33.185	-23.8578
21.2029	22.2073
48.3519	34.6956
-24.4131	20.6124
-5.28467	-4.24596
-30.6276	28.7733
7.62838	-36.9901
41.8403	36.6949
1.61575	25.4502
-45.5269	-32.7184
19.1624	-6.4536
-27.4266	-31.5384
-42.6583	-23.7243
9.34174	-17.0313
24.9903	17.9599
-33.7109	-43.6061
-46.9919	32.6713
47.2392	45.4553
-15.8402	-31.3795
-2.04802	2.66615
-35.0793	48.1441
-47.2895	-47.5208
20.8461	40.5316
-13.8345	32.3832
12.4039	-34.3916
-6.51073	27.4161
30.4066	-39.6419
3.24163	37.3158
-44.1589	41.2619
28.3147	-47.9595
23.5579	2.22811
-35.9582	-40.0732
40.4377	47.1868
42.8148	0.519989
-33.7611	24.6545
-43.8409	23.5597
7.79817	-6.18021
33.1194	10.7906
49.2314	8.46998
-11.0734	-15.8995
13.6349	47.0373
6.1889	14.463
45.2347	39.6573
30.8674	27.1492
-48.2157	38.2426
50	46.0903
-38.1273	-43.2681
-8.01734	3.34776
-33.9284	-31.9713
41.833	36.7317
45.3334	-15.7382
-21.7381	15.6152
-18.5159	-50
-20.3116	-45.9087
-43.052	-13.5963
-8.53871	-3.21822
26.7644	22.9826
-33.4528	39.4945
6.24805	7.48377
27.1474	25.0502
20.6665	-40.9565
18.6641	42.7519
24.0129	-22.749
14.2851	10.4812
-12.8417	49.5223
-38.9615	24.8248
-27.9767	42.8687
6.24516	44.4516
30.7038	37.7111
-5.12072	3.7582
-14.841	-16.254
-25.0692	12.7913
-33.4658	-48.7195
18.6955	32.5406
10.7919	-38.0606
-12.0294	30.4872
37.8216	31.4857
19.3806	42.0386
17.4686	13.2019
-15.5425	-35.2333
17.9072	-9.21923
-18.8747	33.0576
17.1467	23.6263
-15.4573	-10.2678
9.8868	-24.5108
-49.4073	45.4695
-15.9922	-13.7754
-34.1468	-40.4383
-0.609851	11.3904
-43.5717	28.4445
15.298	0.889422
41.921	22.2995
-20.127	-49.7091
-11.4199	25.2326
11.5731	41.0387
45.5226	-21.772
44.2103	-5.32842
4.12752	20.7826
-42.2742	43.9048
43.0129	44.6759
-22.9056	21.6446
25.7799	32.3109
32.812	-42.6862
-3.04426	49.5067
11.546	-14.0835
-15.2619	19.75
-1.33267	-47.1721
23.4904	-30.51
40.6042	-28.8787
1.89709	-7.7147
42.0109	16.1929
-28.5713	45.4162
-23.4184	-26.8956
-47.8544	1.81557
15.0924	47.0485
-20.406	-10.6942
47.7272	46.4391
-12.0983	-23.4955
-30.0986	10.2586
22.2008	48.5945
