25.5761	41.504
16.2042	-49.135
-47.192	-34.9666
40.9163	7.83906
35.2461	22.17
-25.1062	15.8902
-2.83234	-41.5614
44.8211	-20.1403
36.9477	38.0575
-13.6851	-43.579
13.9619	-26.1784
-3.64745	33.1297
22.7842	-36.2605
-48.177	36.0359
-22.2828	-6.32692
-32.2989	21.5778
-28.4215	17.0979
-40.2267	-21.0133
4.95321	-18.0386
-2.23383	-49.4676
43.9536	-22.379
-42.3623	-17.9317
9.73861	38.5445
10.4485	-33.3421
38.7182	27.0994
-46.3749	-25.53
32.8761	46.6771
-0.562811	34.8912
-48.8439	35.7304
-37.8431	36.4735
26.6219	-42.9107
3.93589	48.599
-31.0214	-42.9646
29.6612	-10.6679
-48.854	-42.1691
23.1136	36.4006
-8.28852	20.6688
15.9266	-33.0735
-18.5479	-21.0451
-27.8189	9.05515
32.313	-2.22788
-1.1907	-41.8624
0.557986	-38.8955
2.53133	-9.64303
-13.3597	-10.7481
18.9603	-40.1359
-11.3323	2.4429
5.66088	20.5658
43.6862	31.5152
-44.5029	-5.92383
-10.8622	18.5303
40.8906	16.0868
-32.7558	37.4872
38.4464	41.7039
-24.3915	11.8562
-7.385	-44.8798
-32.4672	3.34565
-19.4072	7.42842
7.91393	-12.5168
31.6851	1.00106
15.7768	14.9361
0.981948	-42.1053
42.8121	-9.08644
-10.5759	-6.34777
27.3631	12.9538
38.7806	16.9988
30.6887	28.6987
42.7311	-18.2551
19.8449	0.771824
45.8748	-38.2561
23.18	4.21582
41.6168	48.1716
-7.4934	45.5789
30.4785	42.1846
46.6009	35.7036
29.8658	-5.97799
-44.6069	-9.40672
-7.44922	49.7551
3.75292	-17.7404
-35.2179	26.5589
-13.0173	29.5748
12.5769	-29.0044
-7.18362	12.1137
-47.1612	32.6251
-26.4285	22.9124
-36.3491	0.201577
-12.0393	-46.5972
29.3547	45.7271
10.1726	-31.7845
-0.786425	5.35273
-23.7344	-2.76991
-8.2465	23.7871
49.6364	13.5393
1.43545	-46.0913
3.09867	48.3201
20.4567	2.04387
40.2678	-26.969
-18.2173	48.2897
-37.9084	5.22516
-26.5355	-31.7482
-37.6934	23.7979
12.6045	-13.5118
-30.7547	-9.97563
-42.2126	19.7345
-26.6669	-11.8213
-34.6665	16.9033
-26.2265	46.1711
25.861	39.8705
-26.7772	13.8062
24.1172	38.9476
-5.52633	-13.0439
-6.22418	-36.7002
-21.4843	-24.8158
-41.3054	-17.8109
-19.4508	-42.7876
13.9374	22.0215
-47.7656	1.86502
-19.8544	-36.0401
24.5065	14.6648
-46.2824	-20.1701
-49.8306	33.9205
8.27061	-10.5735
40.0992	-44.5567
-1.7309	49.6191
-46.4855	-19.7725
-25.6483	-29.2342
5.83102	-12.9921
33.8996	0.764379
0.134637	-42.4426
-0.220466	46.2581
-29.6931	-22.9915
-38.0321	10.9523
23.2811	45.5471
44.4525	44.994
-48.4127	40.363
19.2416	40.0541
6.3782	-33.61
31.5613	-5.53842
15.8081	-35.1746
11.7703	14.5012
31.3604	47.8815
41.7209	9.46906
-48.5331	47.9084
14.3547	-2.85721
-31.1236	28.3791
-34.6912	0.912132
-30.5368	27.9808
