-13.7498	-34.6122
-3.81442	18.7565
1.11438	44.3523
43.0802	45.5428
38.8328	-1.67661
-40.6944	16.6655
-2.30686	-2.96023
32.7396	-34.8951
-35.8039	45.5827
-22.4726	46.4055
7.0663	45.9158
30.2613	33.5961
43.3483	3.97096
-38.9613	34.7391
-48.6273	31.867
33.123	41.3996
-37.1247	44.4375
-19.2945	-48.5856
-29.2291	-27.9038
6.46955	-31.7385
-30.703	-46.0741
-28.6411	-24.6242
-49.4305	8.19272
-41.3578	34.62
-18.7747	-15.7933
30.2817	-0.0784165
21.5054	33.072
13.9645	37.3301
34.1785	28.8921
20.8053	-17.5011
37.8577	20.851
49.5318	3.62377
-21.1166	-36.1401
36.1284	-45.5102
27.1852	2.55272
-42.3311	-34.2904
7.2993	9.50845
7.87457	-0.59928
33.7076	25.3321
-18.1649	-30.8024
4.92377	34.557
-24.2529	-20.3481
-31.9459	-31.5679
6.0658	-11.214
-6.36903	-11.6548
27.0229	-43.9276
-45.7884	-33.6325
20.9121	37.5819
-29.5154	-11.5309
-8.35523	46.6326
23.241	39.5532
14.1563	4.22427
49.7193	-4.52055
29.5465	16.9007
